time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631003512130,48,2733,0.0,2744,2021-09-07 08:31:52.130,2021-09-07
1631003512130,48,2733,236.0,5859,2021-09-07 08:31:52.130,2021-09-07
1631003512130,48,2733,575.0,2778,2021-09-07 08:31:52.130,2021-09-07
1631003512130,48,2733,115.0,2775,2021-09-07 08:31:52.130,2021-09-07
1631003512130,48,2733,0.0,2306,2021-09-07 08:31:52.130,2021-09-07
1631003512130,48,2306,274.0,2733,2021-09-07 08:31:52.130,2021-09-07
1631003512130,48,2306,218.0,2412,2021-09-07 08:31:52.130,2021-09-07
1631003512130,48,2306,273.0,2539,2021-09-07 08:31:52.130,2021-09-07
1631003543874,48,2733,0.0,2306,2021-09-07 08:32:23.874,2021-09-07
1631003543874,48,2306,56.0,2408,2021-09-07 08:32:23.874,2021-09-07
1631003543874,48,2733,5.0,2744,2021-09-07 08:32:23.874,2021-09-07
1631003543874,48,2733,236.0,5859,2021-09-07 08:32:23.874,2021-09-07
1631003543874,48,2733,575.0,2778,2021-09-07 08:32:23.874,2021-09-07
1631003543874,48,2733,305.0,2775,2021-09-07 08:32:23.874,2021-09-07
1631003543874,48,2733,0.0,2306,2021-09-07 08:32:23.874,2021-09-07
1631003543874,48,2306,274.0,2733,2021-09-07 08:32:23.874,2021-09-07
1631003543874,48,2306,348.0,2412,2021-09-07 08:32:23.874,2021-09-07
1631003543874,48,2306,273.0,2539,2021-09-07 08:32:23.874,2021-09-07
1631003576130,48,2733,0.0,2306,2021-09-07 08:32:56.130,2021-09-07
1631003576130,48,2306,266.0,2408,2021-09-07 08:32:56.130,2021-09-07
1631003576130,48,2733,158.0,2744,2021-09-07 08:32:56.130,2021-09-07
1631003576130,48,2733,0.0,2934,2021-09-07 08:32:56.130,2021-09-07
1631003576130,48,2733,0.0,2467,2021-09-07 08:32:56.130,2021-09-07
1631003576130,48,2733,17.0,2671,2021-09-07 08:32:56.130,2021-09-07
1631003576130,48,2733,126.0,2306,2021-09-07 08:32:56.130,2021-09-07
1631003576130,48,2306,157.0,1063,2021-09-07 08:32:56.130,2021-09-07
1631003576130,48,2306,0.0,2633,2021-09-07 08:32:56.130,2021-09-07
1631003576130,48,2306,46.0,2777,2021-09-07 08:32:56.130,2021-09-07
1631003607261,48,2733,0.0,2306,2021-09-07 08:33:27.261,2021-09-07
1631003607261,48,2306,1.0,2957,2021-09-07 08:33:27.261,2021-09-07
1631003607261,48,2733,298.0,2744,2021-09-07 08:33:27.261,2021-09-07
1631003607261,48,2733,44.0,2934,2021-09-07 08:33:27.261,2021-09-07
1631003607261,48,2733,0.0,2467,2021-09-07 08:33:27.261,2021-09-07
1631003607261,48,2733,17.0,2671,2021-09-07 08:33:27.261,2021-09-07
1631003607261,48,2733,236.0,2306,2021-09-07 08:33:27.261,2021-09-07
1631003607261,48,2306,269.0,1063,2021-09-07 08:33:27.261,2021-09-07
1631003607261,48,2306,184.0,2633,2021-09-07 08:33:27.261,2021-09-07
1631003607261,48,2306,98.0,2777,2021-09-07 08:33:27.261,2021-09-07
1631003639926,48,2733,0.0,2306,2021-09-07 08:33:59.926,2021-09-07
1631003639926,48,7142,199.0,1125,2021-09-07 08:33:59.926,2021-09-07
1631003639926,48,5115,0.0,7142,2021-09-07 08:33:59.926,2021-09-07
1631003639926,48,2306,100.0,2957,2021-09-07 08:33:59.926,2021-09-07
1631003639926,48,2733,11.0,2737,2021-09-07 08:33:59.926,2021-09-07
1631003639926,48,2733,0.0,2459,2021-09-07 08:33:59.926,2021-09-07
1631003639926,48,2733,87.0,2467,2021-09-07 08:33:59.926,2021-09-07
1631003639926,48,7142,121.0,7141,2021-09-07 08:33:59.926,2021-09-07
1631003639926,48,2733,228.0,2671,2021-09-07 08:33:59.926,2021-09-07
1631003639926,48,2733,11.0,2634,2021-09-07 08:33:59.926,2021-09-07
1631003639926,48,2306,8.0,1167,2021-09-07 08:33:59.926,2021-09-07
1631003639926,48,2306,2.0,2414,2021-09-07 08:33:59.926,2021-09-07
1631003639926,48,2306,48.0,2774,2021-09-07 08:33:59.926,2021-09-07
1631003672797,48,2733,0.0,2306,2021-09-07 08:34:32.797,2021-09-07
1631003672797,48,2306,8.0,5810,2021-09-07 08:34:32.797,2021-09-07
1631003672797,48,2733,48.0,2737,2021-09-07 08:34:32.797,2021-09-07
1631003672797,48,2733,223.0,2459,2021-09-07 08:34:32.797,2021-09-07
1631003672797,48,2733,107.0,2467,2021-09-07 08:34:32.797,2021-09-07
1631003672797,48,2733,412.0,2671,2021-09-07 08:34:32.797,2021-09-07
1631003672797,48,2733,263.0,2634,2021-09-07 08:34:32.797,2021-09-07
1631003672797,48,2306,207.0,1167,2021-09-07 08:34:32.797,2021-09-07
1631003672797,48,2306,210.0,2414,2021-09-07 08:34:32.797,2021-09-07
1631003672797,48,2306,295.0,2774,2021-09-07 08:34:32.797,2021-09-07
1631003706487,48,2733,0.0,2306,2021-09-07 08:35:06.487,2021-09-07
1631003706487,48,2306,128.0,5810,2021-09-07 08:35:06.487,2021-09-07
1631003706487,48,2733,0.0,2733,2021-09-07 08:35:06.487,2021-09-07
1631003706487,48,2733,58.0,2460,2021-09-07 08:35:06.487,2021-09-07
1631003706487,48,2733,182.0,2467,2021-09-07 08:35:06.487,2021-09-07
1631003706487,48,2733,412.0,2671,2021-09-07 08:35:06.487,2021-09-07
1631003706487,48,2733,38.0,2455,2021-09-07 08:35:06.487,2021-09-07
1631003706487,48,2306,372.0,1167,2021-09-07 08:35:06.487,2021-09-07
1631003706487,48,2306,38.0,2415,2021-09-07 08:35:06.487,2021-09-07
1631003706487,48,2306,17.0,2772,2021-09-07 08:35:06.487,2021-09-07
1631003737719,48,2733,0.0,2306,2021-09-07 08:35:37.719,2021-09-07
1631003737719,48,7142,199.0,1125,2021-09-07 08:35:37.719,2021-09-07
1631003737719,48,5115,0.0,7142,2021-09-07 08:35:37.719,2021-09-07
1631003737719,48,2306,0.0,5811,2021-09-07 08:35:37.719,2021-09-07
1631003737719,48,2306,0.0,2733,2021-09-07 08:35:37.719,2021-09-07
1631003737719,48,2733,248.0,2460,2021-09-07 08:35:37.719,2021-09-07
1631003737719,48,2733,249.0,2467,2021-09-07 08:35:37.719,2021-09-07
1631003737719,48,7142,121.0,7141,2021-09-07 08:35:37.719,2021-09-07
1631003737719,48,2733,62.0,2778,2021-09-07 08:35:37.719,2021-09-07
1631003737719,48,2733,195.0,2455,2021-09-07 08:35:37.719,2021-09-07
1631003737719,48,2306,2.0,1168,2021-09-07 08:35:37.719,2021-09-07
1631003737719,48,2306,157.0,2415,2021-09-07 08:35:37.719,2021-09-07
1631003737719,48,2306,58.0,2772,2021-09-07 08:35:37.719,2021-09-07
1631003772536,48,2733,0.0,2306,2021-09-07 08:36:12.536,2021-09-07
1631003772536,48,2306,81.0,5811,2021-09-07 08:36:12.536,2021-09-07
1631003772536,48,2306,0.0,2733,2021-09-07 08:36:12.536,2021-09-07
1631003772536,48,2733,0.0,2767,2021-09-07 08:36:12.536,2021-09-07
1631003772536,48,2733,34.0,1125,2021-09-07 08:36:12.536,2021-09-07
1631003772536,48,2733,287.0,2778,2021-09-07 08:36:12.536,2021-09-07
1631003772536,48,2733,0.0,2954,2021-09-07 08:36:12.536,2021-09-07
1631003772536,48,2306,58.0,1168,2021-09-07 08:36:12.536,2021-09-07
1631003772536,48,2306,308.0,2415,2021-09-07 08:36:12.536,2021-09-07
1631003772536,48,2306,0.0,2407,2021-09-07 08:36:12.536,2021-09-07
1631003803768,48,2733,0.0,2306,2021-09-07 08:36:43.768,2021-09-07
1631003803768,48,2306,122.0,5811,2021-09-07 08:36:43.768,2021-09-07
1631003803768,48,2306,0.0,2733,2021-09-07 08:36:43.768,2021-09-07
1631003803768,48,2733,1.0,2767,2021-09-07 08:36:43.768,2021-09-07
1631003803768,48,2733,34.0,1125,2021-09-07 08:36:43.768,2021-09-07
1631003803768,48,2733,356.0,2778,2021-09-07 08:36:43.768,2021-09-07
1631003803768,48,2733,22.0,2954,2021-09-07 08:36:43.768,2021-09-07
1631003803768,48,2306,136.0,1168,2021-09-07 08:36:43.768,2021-09-07
1631003803768,48,2306,42.0,2452,2021-09-07 08:36:43.768,2021-09-07
1631003803768,48,2306,0.0,2407,2021-09-07 08:36:43.768,2021-09-07
1631003836946,48,2733,0.0,2306,2021-09-07 08:37:16.946,2021-09-07
1631003836946,48,7142,199.0,1125,2021-09-07 08:37:16.946,2021-09-07
1631003836946,48,5115,0.0,7142,2021-09-07 08:37:16.946,2021-09-07
1631003836946,48,2306,355.0,5811,2021-09-07 08:37:16.946,2021-09-07
1631003836946,48,2306,0.0,2733,2021-09-07 08:37:16.946,2021-09-07
1631003836946,48,2733,258.0,2767,2021-09-07 08:37:16.946,2021-09-07
1631003836946,48,2733,34.0,1125,2021-09-07 08:37:16.946,2021-09-07
1631003836946,48,7142,121.0,7141,2021-09-07 08:37:16.946,2021-09-07
1631003836946,48,2733,437.0,2778,2021-09-07 08:37:16.946,2021-09-07
1631003836946,48,2733,0.0,2456,2021-09-07 08:37:16.946,2021-09-07
1631003836946,48,2306,253.0,1168,2021-09-07 08:37:16.946,2021-09-07
1631003836946,48,2306,216.0,2452,2021-09-07 08:37:16.946,2021-09-07
1631003836946,48,2306,235.0,2407,2021-09-07 08:37:16.946,2021-09-07
1631003868076,48,2733,0.0,2306,2021-09-07 08:37:48.076,2021-09-07
1631003868076,48,2306,453.0,5811,2021-09-07 08:37:48.076,2021-09-07
1631003868076,48,2306,0.0,2733,2021-09-07 08:37:48.076,2021-09-07
1631003868076,48,2733,2.0,2773,2021-09-07 08:37:48.076,2021-09-07
1631003868076,48,2733,0.0,1126,2021-09-07 08:37:48.076,2021-09-07
1631003868076,48,2733,493.0,2778,2021-09-07 08:37:48.076,2021-09-07
1631003868076,48,2733,90.0,2456,2021-09-07 08:37:48.076,2021-09-07
1631003868076,48,2306,0.0,1169,2021-09-07 08:37:48.076,2021-09-07
1631003868076,48,2306,338.0,2452,2021-09-07 08:37:48.076,2021-09-07
1631003868076,48,2306,38.0,2408,2021-09-07 08:37:48.076,2021-09-07
1631003900026,48,2733,0.0,2306,2021-09-07 08:38:20.026,2021-09-07
1631003900026,48,2306,0.0,2410,2021-09-07 08:38:20.026,2021-09-07
1631003900026,48,2306,0.0,2733,2021-09-07 08:38:20.026,2021-09-07
1631003900026,48,2733,128.0,2773,2021-09-07 08:38:20.026,2021-09-07
1631003900026,48,2733,0.0,1126,2021-09-07 08:38:20.026,2021-09-07
1631003900026,48,2733,496.0,2778,2021-09-07 08:38:20.026,2021-09-07
1631003900026,48,2733,90.0,2456,2021-09-07 08:38:20.026,2021-09-07
1631003900026,48,2306,0.0,1169,2021-09-07 08:38:20.026,2021-09-07
1631003900026,48,2306,338.0,2452,2021-09-07 08:38:20.026,2021-09-07
1631003900026,48,2306,92.0,2408,2021-09-07 08:38:20.026,2021-09-07
1631003931873,48,2733,0.0,2306,2021-09-07 08:38:51.873,2021-09-07
1631003931873,48,2306,174.0,2410,2021-09-07 08:38:51.873,2021-09-07
1631003931873,48,2306,0.0,2733,2021-09-07 08:38:51.873,2021-09-07
1631003931873,48,2733,270.0,2773,2021-09-07 08:38:51.873,2021-09-07
1631003931873,48,2733,162.0,1126,2021-09-07 08:38:51.873,2021-09-07
1631003931873,48,2733,513.0,2778,2021-09-07 08:38:51.873,2021-09-07
1631003931873,48,2733,34.0,2457,2021-09-07 08:38:51.873,2021-09-07
1631003931873,48,2306,7.0,1169,2021-09-07 08:38:51.873,2021-09-07
1631003931873,48,2733,0.0,2306,2021-09-07 08:38:51.873,2021-09-07
1631003931873,48,2306,0.0,2957,2021-09-07 08:38:51.873,2021-09-07
1631003964027,48,2733,0.0,2306,2021-09-07 08:39:24.027,2021-09-07
1631003964027,48,2306,36.0,2411,2021-09-07 08:39:24.027,2021-09-07
1631003964027,48,2306,0.0,2733,2021-09-07 08:39:24.027,2021-09-07
1631003964027,48,2733,46.0,2775,2021-09-07 08:39:24.027,2021-09-07
1631003964027,48,2733,273.0,1126,2021-09-07 08:39:24.027,2021-09-07
1631003964027,48,2733,513.0,2778,2021-09-07 08:39:24.027,2021-09-07
1631003964027,48,2733,97.0,2457,2021-09-07 08:39:24.027,2021-09-07
1631003964027,48,2306,7.0,1169,2021-09-07 08:39:24.027,2021-09-07
1631003964027,48,2733,0.0,2306,2021-09-07 08:39:24.027,2021-09-07
1631003964027,48,2306,0.0,2957,2021-09-07 08:39:24.027,2021-09-07
1631003996284,48,2733,0.0,2306,2021-09-07 08:39:56.284,2021-09-07
1631003996284,48,2306,52.0,2937,2021-09-07 08:39:56.284,2021-09-07
1631003996284,48,2306,0.0,2733,2021-09-07 08:39:56.284,2021-09-07
1631003996284,48,2733,247.0,2775,2021-09-07 08:39:56.284,2021-09-07
1631003996284,48,2733,419.0,1126,2021-09-07 08:39:56.284,2021-09-07
1631003996284,48,2733,528.0,2778,2021-09-07 08:39:56.284,2021-09-07
1631003996284,48,2733,284.0,2457,2021-09-07 08:39:56.284,2021-09-07
1631003996284,48,2306,38.0,1169,2021-09-07 08:39:56.284,2021-09-07
1631003996284,48,2733,0.0,2306,2021-09-07 08:39:56.284,2021-09-07
1631003996284,48,2306,42.0,2957,2021-09-07 08:39:56.284,2021-09-07
1631004029257,48,2733,0.0,2306,2021-09-07 08:40:29.257,2021-09-07
1631004029257,48,7142,199.0,1125,2021-09-07 08:40:29.257,2021-09-07
1631004029257,48,5115,0.0,7142,2021-09-07 08:40:29.257,2021-09-07
1631004029257,48,2306,338.0,2937,2021-09-07 08:40:29.257,2021-09-07
1631004029257,48,2306,0.0,2733,2021-09-07 08:40:29.257,2021-09-07
1631004029257,48,2733,50.0,2671,2021-09-07 08:40:29.257,2021-09-07
1631004029257,48,2733,0.0,1127,2021-09-07 08:40:29.257,2021-09-07
1631004029257,48,7142,121.0,7141,2021-09-07 08:40:29.257,2021-09-07
1631004029257,48,2733,542.0,2778,2021-09-07 08:40:29.257,2021-09-07
1631004029257,48,2733,0.0,5858,2021-09-07 08:40:29.257,2021-09-07
1631004029257,48,2306,227.0,1169,2021-09-07 08:40:29.257,2021-09-07
1631004029257,48,2733,0.0,2306,2021-09-07 08:40:29.257,2021-09-07
1631004029257,48,2306,42.0,2957,2021-09-07 08:40:29.257,2021-09-07
1631004062333,48,2733,40.0,2306,2021-09-07 08:41:02.333,2021-09-07
1631004062333,48,2306,205.0,2412,2021-09-07 08:41:02.333,2021-09-07
1631004062333,48,2306,0.0,2733,2021-09-07 08:41:02.333,2021-09-07
1631004062333,48,2733,246.0,2671,2021-09-07 08:41:02.333,2021-09-07
1631004062333,48,2733,145.0,1127,2021-09-07 08:41:02.333,2021-09-07
1631004062333,48,2733,591.0,2778,2021-09-07 08:41:02.333,2021-09-07
1631004062333,48,2733,148.0,5858,2021-09-07 08:41:02.333,2021-09-07
1631004062333,48,2306,2.0,2780,2021-09-07 08:41:02.333,2021-09-07
1631004062333,48,2733,0.0,2306,2021-09-07 08:41:02.333,2021-09-07
1631004062333,48,2306,3.0,5810,2021-09-07 08:41:02.333,2021-09-07
1631004095000,48,2733,165.0,2306,2021-09-07 08:41:35.000,2021-09-07
1631004095000,48,2306,327.0,2412,2021-09-07 08:41:35.000,2021-09-07
1631004095000,48,2306,0.0,2733,2021-09-07 08:41:35.000,2021-09-07
1631004095000,48,2733,246.0,2671,2021-09-07 08:41:35.000,2021-09-07
1631004095000,48,2733,189.0,1127,2021-09-07 08:41:35.000,2021-09-07
1631004095000,48,2733,591.0,2778,2021-09-07 08:41:35.000,2021-09-07
1631004095000,48,2733,219.0,5858,2021-09-07 08:41:35.000,2021-09-07
1631004095000,48,2306,11.0,2780,2021-09-07 08:41:35.000,2021-09-07
1631004095000,48,2733,0.0,2306,2021-09-07 08:41:35.000,2021-09-07
1631004095000,48,2306,3.0,5810,2021-09-07 08:41:35.000,2021-09-07
1631004126949,48,2733,165.0,2306,2021-09-07 08:42:06.949,2021-09-07
1631004126949,48,2306,85.0,2633,2021-09-07 08:42:06.949,2021-09-07
1631004126949,48,2306,0.0,2733,2021-09-07 08:42:06.949,2021-09-07
1631004126949,48,2733,535.0,2671,2021-09-07 08:42:06.949,2021-09-07
1631004126949,48,2733,0.0,3630,2021-09-07 08:42:06.949,2021-09-07
1631004126949,48,2733,68.0,2467,2021-09-07 08:42:06.949,2021-09-07
1631004126949,48,2733,0.0,5859,2021-09-07 08:42:06.949,2021-09-07
1631004126949,48,2306,192.0,2780,2021-09-07 08:42:06.949,2021-09-07
1631004126949,48,2733,0.0,2306,2021-09-07 08:42:06.949,2021-09-07
1631004126949,48,2306,153.0,5810,2021-09-07 08:42:06.949,2021-09-07
1631004158798,48,2733,78.0,2634,2021-09-07 08:42:38.798,2021-09-07
1631004158798,48,2306,240.0,2633,2021-09-07 08:42:38.798,2021-09-07
1631004158798,48,2306,0.0,2733,2021-09-07 08:42:38.798,2021-09-07
1631004158798,48,2733,0.0,2778,2021-09-07 08:42:38.798,2021-09-07
1631004158798,48,2733,69.0,3630,2021-09-07 08:42:38.798,2021-09-07
1631004158798,48,2733,94.0,2467,2021-09-07 08:42:38.798,2021-09-07
1631004158798,48,2733,144.0,5859,2021-09-07 08:42:38.798,2021-09-07
1631004158798,48,2306,323.0,2780,2021-09-07 08:42:38.798,2021-09-07
1631004158798,48,2733,0.0,2306,2021-09-07 08:42:38.798,2021-09-07
1631004158798,48,2306,2.0,5811,2021-09-07 08:42:38.798,2021-09-07
1631004191668,48,2733,46.0,2455,2021-09-07 08:43:11.668,2021-09-07
1631004191668,48,2306,28.0,2414,2021-09-07 08:43:11.668,2021-09-07
1631004191668,48,2306,0.0,2733,2021-09-07 08:43:11.668,2021-09-07
1631004191668,48,2733,7.0,2778,2021-09-07 08:43:11.668,2021-09-07
1631004191668,48,2733,378.0,3630,2021-09-07 08:43:11.668,2021-09-07
1631004191668,48,2733,109.0,2467,2021-09-07 08:43:11.668,2021-09-07
1631004191668,48,2733,244.0,5859,2021-09-07 08:43:11.668,2021-09-07
1631004191668,48,2306,279.0,2539,2021-09-07 08:43:11.668,2021-09-07
1631004191668,48,2733,0.0,2306,2021-09-07 08:43:11.668,2021-09-07
1631004191668,48,2306,112.0,5811,2021-09-07 08:43:11.668,2021-09-07
1631004222286,48,2733,173.0,2455,2021-09-07 08:43:42.286,2021-09-07
1631004222286,48,2306,139.0,2414,2021-09-07 08:43:42.286,2021-09-07
1631004222286,48,2306,0.0,2733,2021-09-07 08:43:42.286,2021-09-07
1631004222286,48,2733,119.0,2778,2021-09-07 08:43:42.286,2021-09-07
1631004222286,48,2733,385.0,3630,2021-09-07 08:43:42.286,2021-09-07
1631004222286,48,2733,109.0,2467,2021-09-07 08:43:42.286,2021-09-07
1631004222286,48,2733,267.0,5859,2021-09-07 08:43:42.286,2021-09-07
1631004222286,48,2306,3.0,2777,2021-09-07 08:43:42.286,2021-09-07
1631004222286,48,2733,0.0,2306,2021-09-07 08:43:42.286,2021-09-07
1631004222286,48,2306,265.0,5811,2021-09-07 08:43:42.286,2021-09-07
1631004254031,48,2733,6.0,2954,2021-09-07 08:44:14.031,2021-09-07
1631004254031,48,7142,199.0,1125,2021-09-07 08:44:14.031,2021-09-07
1631004254031,48,5115,0.0,7142,2021-09-07 08:44:14.031,2021-09-07
1631004254031,48,2306,0.0,2415,2021-09-07 08:44:14.031,2021-09-07
1631004254031,48,2306,89.0,2733,2021-09-07 08:44:14.031,2021-09-07
1631004254031,48,2733,304.0,2778,2021-09-07 08:44:14.031,2021-09-07
1631004254031,48,2733,76.0,1781,2021-09-07 08:44:14.031,2021-09-07
1631004254031,48,7142,121.0,7141,2021-09-07 08:44:14.031,2021-09-07
1631004254031,48,2733,186.0,2467,2021-09-07 08:44:14.031,2021-09-07
1631004254031,48,2733,0.0,2934,2021-09-07 08:44:14.031,2021-09-07
1631004254031,48,2306,87.0,2777,2021-09-07 08:44:14.031,2021-09-07
1631004254031,48,2733,0.0,2306,2021-09-07 08:44:14.031,2021-09-07
1631004254031,48,2306,372.0,5811,2021-09-07 08:44:14.031,2021-09-07
1631004284509,48,2733,96.0,2954,2021-09-07 08:44:44.509,2021-09-07
1631004284509,48,2306,83.0,2415,2021-09-07 08:44:44.509,2021-09-07
1631004284509,48,2306,118.0,2733,2021-09-07 08:44:44.509,2021-09-07
1631004284509,48,2733,304.0,2778,2021-09-07 08:44:44.509,2021-09-07
1631004284509,48,2733,196.0,1781,2021-09-07 08:44:44.509,2021-09-07
1631004284509,48,2733,186.0,2467,2021-09-07 08:44:44.509,2021-09-07
1631004284509,48,2733,140.0,2934,2021-09-07 08:44:44.509,2021-09-07
1631004284509,48,2306,234.0,2777,2021-09-07 08:44:44.509,2021-09-07
1631004284509,48,2733,0.0,2306,2021-09-07 08:44:44.509,2021-09-07
1631004284509,48,2306,475.0,5811,2021-09-07 08:44:44.509,2021-09-07
1631004317213,48,2733,34.0,2456,2021-09-07 08:45:17.213,2021-09-07
1631004317213,48,2306,433.0,2415,2021-09-07 08:45:17.213,2021-09-07
1631004317213,48,2306,125.0,2733,2021-09-07 08:45:17.213,2021-09-07
1631004317213,48,2733,440.0,2778,2021-09-07 08:45:17.213,2021-09-07
1631004317213,48,2733,40.0,2744,2021-09-07 08:45:17.213,2021-09-07
1631004317213,48,2733,0.0,1125,2021-09-07 08:45:17.213,2021-09-07
1631004317213,48,2733,155.0,2459,2021-09-07 08:45:17.213,2021-09-07
1631004317213,48,2306,48.0,2774,2021-09-07 08:45:17.213,2021-09-07
1631004317213,48,2733,0.0,2306,2021-09-07 08:45:17.213,2021-09-07
1631004317213,48,2306,76.0,2410,2021-09-07 08:45:17.213,2021-09-07
1631004349061,48,2733,203.0,2456,2021-09-07 08:45:49.061,2021-09-07
1631004349061,48,2306,59.0,2452,2021-09-07 08:45:49.061,2021-09-07
1631004349061,48,2306,0.0,1063,2021-09-07 08:45:49.061,2021-09-07
1631004349061,48,2733,502.0,2778,2021-09-07 08:45:49.061,2021-09-07
1631004349061,48,2733,142.0,2744,2021-09-07 08:45:49.061,2021-09-07
1631004349061,48,2733,99.0,1125,2021-09-07 08:45:49.061,2021-09-07
1631004349061,48,2733,0.0,2460,2021-09-07 08:45:49.061,2021-09-07
1631004349061,48,2306,226.0,2774,2021-09-07 08:45:49.061,2021-09-07
1631004349061,48,2733,0.0,2306,2021-09-07 08:45:49.061,2021-09-07
1631004349061,48,2306,199.0,2410,2021-09-07 08:45:49.061,2021-09-07
1631004382136,48,2733,2.0,2457,2021-09-07 08:46:22.136,2021-09-07
1631004382136,48,7142,199.0,1125,2021-09-07 08:46:22.136,2021-09-07
1631004382136,48,5115,0.0,7142,2021-09-07 08:46:22.136,2021-09-07
1631004382136,48,2306,225.0,2452,2021-09-07 08:46:22.136,2021-09-07
1631004382136,48,2306,0.0,1063,2021-09-07 08:46:22.136,2021-09-07
1631004382136,48,2733,502.0,2778,2021-09-07 08:46:22.136,2021-09-07
1631004382136,48,2733,408.0,2744,2021-09-07 08:46:22.136,2021-09-07
1631004382136,48,7142,121.0,7141,2021-09-07 08:46:22.136,2021-09-07
1631004382136,48,2733,205.0,1125,2021-09-07 08:46:22.136,2021-09-07
1631004382136,48,2733,40.0,2460,2021-09-07 08:46:22.136,2021-09-07
1631004382136,48,2306,387.0,2774,2021-09-07 08:46:22.136,2021-09-07
1631004382136,48,2733,0.0,2306,2021-09-07 08:46:22.136,2021-09-07
1631004382136,48,2306,268.0,2410,2021-09-07 08:46:22.136,2021-09-07
1631004413267,48,2733,100.0,2457,2021-09-07 08:46:53.267,2021-09-07
1631004413267,48,2306,379.0,2452,2021-09-07 08:46:53.267,2021-09-07
1631004413267,48,2306,133.0,1063,2021-09-07 08:46:53.267,2021-09-07
1631004413267,48,2733,560.0,2778,2021-09-07 08:46:53.267,2021-09-07
1631004413267,48,2733,46.0,2737,2021-09-07 08:46:53.267,2021-09-07
1631004413267,48,2733,0.0,1126,2021-09-07 08:46:53.267,2021-09-07
1631004413267,48,2733,294.0,2460,2021-09-07 08:46:53.267,2021-09-07
1631004413267,48,2306,19.0,2772,2021-09-07 08:46:53.267,2021-09-07
1631004413267,48,2733,0.0,2306,2021-09-07 08:46:53.267,2021-09-07
1631004413267,48,2306,0.0,2937,2021-09-07 08:46:53.267,2021-09-07
1631004443579,48,2733,100.0,2457,2021-09-07 08:47:23.579,2021-09-07
1631004443579,48,2306,460.0,2452,2021-09-07 08:47:23.579,2021-09-07
1631004443579,48,2306,236.0,1063,2021-09-07 08:47:23.579,2021-09-07
1631004443579,48,2733,560.0,2778,2021-09-07 08:47:23.579,2021-09-07
1631004443579,48,2733,188.0,2737,2021-09-07 08:47:23.579,2021-09-07
1631004443579,48,2733,0.0,1126,2021-09-07 08:47:23.579,2021-09-07
1631004443579,48,2733,352.0,2460,2021-09-07 08:47:23.579,2021-09-07
1631004443579,48,2306,76.0,2772,2021-09-07 08:47:23.579,2021-09-07
1631004443579,48,2733,0.0,2306,2021-09-07 08:47:23.579,2021-09-07
1631004443579,48,2306,0.0,2937,2021-09-07 08:47:23.579,2021-09-07
1631004475220,48,2733,310.0,2457,2021-09-07 08:47:55.220,2021-09-07
1631004475220,48,2733,0.0,2306,2021-09-07 08:47:55.220,2021-09-07
1631004475220,48,2306,10.0,1167,2021-09-07 08:47:55.220,2021-09-07
1631004475220,48,2733,591.0,2778,2021-09-07 08:47:55.220,2021-09-07
1631004475220,48,2306,0.0,2733,2021-09-07 08:47:55.220,2021-09-07
1631004475220,48,2733,41.0,1126,2021-09-07 08:47:55.220,2021-09-07
1631004475220,48,2733,352.0,2460,2021-09-07 08:47:55.220,2021-09-07
1631004475220,48,2306,0.0,2407,2021-09-07 08:47:55.220,2021-09-07
1631004475220,48,2733,0.0,2306,2021-09-07 08:47:55.220,2021-09-07
1631004475220,48,2306,265.0,2937,2021-09-07 08:47:55.220,2021-09-07
1631004505839,48,2733,0.0,5858,2021-09-07 08:48:25.839,2021-09-07
1631004505839,48,2733,0.0,2306,2021-09-07 08:48:25.839,2021-09-07
1631004505839,48,2306,56.0,1167,2021-09-07 08:48:25.839,2021-09-07
1631004505839,48,2733,591.0,2778,2021-09-07 08:48:25.839,2021-09-07
1631004505839,48,2306,0.0,2733,2021-09-07 08:48:25.839,2021-09-07
1631004505839,48,2733,139.0,1126,2021-09-07 08:48:25.839,2021-09-07
1631004505839,48,2733,38.0,2767,2021-09-07 08:48:25.839,2021-09-07
1631004505839,48,2306,3.0,2407,2021-09-07 08:48:25.839,2021-09-07
1631004505839,48,2733,0.0,2306,2021-09-07 08:48:25.839,2021-09-07
1631004505839,48,2306,38.0,2412,2021-09-07 08:48:25.839,2021-09-07
1631004536048,48,2733,141.0,5858,2021-09-07 08:48:56.048,2021-09-07
1631004536048,48,2733,0.0,2306,2021-09-07 08:48:56.048,2021-09-07
1631004536048,48,2306,0.0,1168,2021-09-07 08:48:56.048,2021-09-07
1631004536048,48,2733,591.0,2778,2021-09-07 08:48:56.048,2021-09-07
1631004536048,48,2306,0.0,2733,2021-09-07 08:48:56.048,2021-09-07
1631004536048,48,2733,265.0,1126,2021-09-07 08:48:56.048,2021-09-07
1631004536048,48,2733,97.0,2767,2021-09-07 08:48:56.048,2021-09-07
1631004536048,48,2306,65.0,2407,2021-09-07 08:48:56.048,2021-09-07
1631004536048,48,2733,0.0,2306,2021-09-07 08:48:56.048,2021-09-07
1631004536048,48,2306,189.0,2412,2021-09-07 08:48:56.048,2021-09-07
1631004567076,48,2733,141.0,5858,2021-09-07 08:49:27.076,2021-09-07
1631004567076,48,2733,0.0,2306,2021-09-07 08:49:27.076,2021-09-07
1631004567076,48,2306,0.0,1168,2021-09-07 08:49:27.076,2021-09-07
