time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631004697331,19,5086,0.0,5103,2021-09-07 08:51:37.331,2021-09-07
1631004697331,19,5170,0.0,5001,2021-09-07 08:51:37.331,2021-09-07
1631004697331,19,5170,134.0,6800,2021-09-07 08:51:37.331,2021-09-07
1631004697331,19,5086,445.0,4958,2021-09-07 08:51:37.331,2021-09-07
1631004697331,19,5170,977.0,5001,2021-09-07 08:51:37.331,2021-09-07
1631004697331,19,5086,38.0,6867,2021-09-07 08:51:37.331,2021-09-07
1631004697331,19,5170,0.0,5001,2021-09-07 08:51:37.331,2021-09-07
1631004697331,19,5086,51.0,471,2021-09-07 08:51:37.331,2021-09-07
1631004697331,19,5170,46.0,1236,2021-09-07 08:51:37.331,2021-09-07
1631004697331,19,5086,34.0,1094,2021-09-07 08:51:37.331,2021-09-07
1631004730100,19,5086,0.0,5103,2021-09-07 08:52:10.100,2021-09-07
1631004730100,19,5086,0.0,5103,2021-09-07 08:52:10.100,2021-09-07
1631004730100,19,5170,0.0,5001,2021-09-07 08:52:10.100,2021-09-07
1631004730100,19,5170,134.0,6800,2021-09-07 08:52:10.100,2021-09-07
1631004730100,19,5086,445.0,4958,2021-09-07 08:52:10.100,2021-09-07
1631004730100,19,5170,82.0,2637,2021-09-07 08:52:10.100,2021-09-07
1631004730100,19,5086,186.0,6867,2021-09-07 08:52:10.100,2021-09-07
1631004730100,19,5170,0.0,5001,2021-09-07 08:52:10.100,2021-09-07
1631004730100,19,5086,366.0,471,2021-09-07 08:52:10.100,2021-09-07
1631004730100,19,5170,371.0,1236,2021-09-07 08:52:10.100,2021-09-07
1631004730100,19,5086,192.0,1094,2021-09-07 08:52:10.100,2021-09-07
1631004761640,19,5086,0.0,5103,2021-09-07 08:52:41.640,2021-09-07
1631004761640,19,5086,0.0,5103,2021-09-07 08:52:41.640,2021-09-07
1631004761640,19,5170,0.0,5001,2021-09-07 08:52:41.640,2021-09-07
1631004761640,19,5170,134.0,6800,2021-09-07 08:52:41.640,2021-09-07
1631004761640,19,5086,445.0,4958,2021-09-07 08:52:41.640,2021-09-07
1631004761640,19,5170,248.0,2637,2021-09-07 08:52:41.640,2021-09-07
1631004761640,19,5086,322.0,6867,2021-09-07 08:52:41.640,2021-09-07
1631004761640,19,5170,0.0,5001,2021-09-07 08:52:41.640,2021-09-07
1631004761640,19,5086,492.0,471,2021-09-07 08:52:41.640,2021-09-07
1631004761640,19,5170,419.0,1236,2021-09-07 08:52:41.640,2021-09-07
1631004761640,19,5086,381.0,1094,2021-09-07 08:52:41.640,2021-09-07
1631004793693,19,5086,0.0,5103,2021-09-07 08:53:13.693,2021-09-07
1631004793693,19,5086,0.0,5103,2021-09-07 08:53:13.693,2021-09-07
1631004793693,19,5170,0.0,5001,2021-09-07 08:53:13.693,2021-09-07
1631004793693,19,5170,134.0,6800,2021-09-07 08:53:13.693,2021-09-07
1631004793693,19,5086,276.0,2636,2021-09-07 08:53:13.693,2021-09-07
1631004793693,19,5170,0.0,4955,2021-09-07 08:53:13.693,2021-09-07
1631004793693,19,5086,0.0,6869,2021-09-07 08:53:13.693,2021-09-07
1631004793693,19,5170,0.0,5001,2021-09-07 08:53:13.693,2021-09-07
1631004793693,19,5086,79.0,6864,2021-09-07 08:53:13.693,2021-09-07
1631004793693,19,5170,12.0,1307,2021-09-07 08:53:13.693,2021-09-07
1631004793693,19,5086,38.0,1064,2021-09-07 08:53:13.693,2021-09-07
1631004824003,19,5086,0.0,5103,2021-09-07 08:53:44.003,2021-09-07
1631004824003,19,5086,0.0,5103,2021-09-07 08:53:44.003,2021-09-07
1631004824003,19,5170,0.0,5001,2021-09-07 08:53:44.003,2021-09-07
1631004824003,19,5170,134.0,6800,2021-09-07 08:53:44.003,2021-09-07
1631004824003,19,5086,276.0,2636,2021-09-07 08:53:44.003,2021-09-07
1631004824003,19,5170,0.0,4955,2021-09-07 08:53:44.003,2021-09-07
1631004824003,19,5086,84.0,6869,2021-09-07 08:53:44.003,2021-09-07
1631004824003,19,5170,0.0,5001,2021-09-07 08:53:44.003,2021-09-07
1631004824003,19,5086,271.0,6864,2021-09-07 08:53:44.003,2021-09-07
1631004824003,19,5170,0.0,1307,2021-09-07 08:53:44.003,2021-09-07
1631004824003,19,5086,122.0,1064,2021-09-07 08:53:44.003,2021-09-07
1631004857079,19,5086,0.0,5103,2021-09-07 08:54:17.079,2021-09-07
1631004857079,19,5086,0.0,5103,2021-09-07 08:54:17.079,2021-09-07
1631004857079,19,5170,0.0,5001,2021-09-07 08:54:17.079,2021-09-07
1631004857079,19,5170,0.0,6804,2021-09-07 08:54:17.079,2021-09-07
1631004857079,19,5086,822.0,2636,2021-09-07 08:54:17.079,2021-09-07
1631004857079,19,5170,342.0,4955,2021-09-07 08:54:17.079,2021-09-07
1631004857079,19,5086,225.0,6869,2021-09-07 08:54:17.079,2021-09-07
1631004857079,19,5170,0.0,5001,2021-09-07 08:54:17.079,2021-09-07
1631004857079,19,5086,0.0,6865,2021-09-07 08:54:17.079,2021-09-07
1631004857079,19,5170,224.0,1307,2021-09-07 08:54:17.079,2021-09-07
1631004857079,19,5086,122.0,1064,2021-09-07 08:54:17.079,2021-09-07
1631004888619,19,5086,47.0,5103,2021-09-07 08:54:48.619,2021-09-07
1631004888619,19,5086,0.0,5103,2021-09-07 08:54:48.619,2021-09-07
1631004888619,19,5170,0.0,5001,2021-09-07 08:54:48.619,2021-09-07
1631004888619,19,5170,58.0,6804,2021-09-07 08:54:48.619,2021-09-07
1631004888619,19,5170,0.0,5001,2021-09-07 08:54:48.619,2021-09-07
1631004888619,19,5170,136.0,5003,2021-09-07 08:54:48.619,2021-09-07
1631004888619,19,5086,44.0,2805,2021-09-07 08:54:48.619,2021-09-07
1631004888619,19,5170,0.0,5001,2021-09-07 08:54:48.619,2021-09-07
1631004888619,19,5086,49.0,6865,2021-09-07 08:54:48.619,2021-09-07
1631004888619,19,5170,62.0,5168,2021-09-07 08:54:48.619,2021-09-07
1631004888619,19,5086,149.0,1111,2021-09-07 08:54:48.619,2021-09-07
1631004920610,19,5086,1.0,5102,2021-09-07 08:55:20.610,2021-09-07
1631004920610,19,5086,0.0,5103,2021-09-07 08:55:20.610,2021-09-07
1631004920610,19,5170,0.0,5001,2021-09-07 08:55:20.610,2021-09-07
1631004920610,19,5170,154.0,6804,2021-09-07 08:55:20.610,2021-09-07
1631004920610,19,5170,0.0,5001,2021-09-07 08:55:20.610,2021-09-07
1631004920610,19,5170,221.0,5003,2021-09-07 08:55:20.610,2021-09-07
1631004920610,19,5086,177.0,2805,2021-09-07 08:55:20.610,2021-09-07
1631004920610,19,5170,0.0,5001,2021-09-07 08:55:20.610,2021-09-07
1631004920610,19,5086,223.0,6865,2021-09-07 08:55:20.610,2021-09-07
1631004920610,19,5170,403.0,5168,2021-09-07 08:55:20.610,2021-09-07
1631004920610,19,5086,0.0,5108,2021-09-07 08:55:20.610,2021-09-07
1631004952725,19,5086,38.0,5102,2021-09-07 08:55:52.725,2021-09-07
1631004952725,19,5086,0.0,5103,2021-09-07 08:55:52.725,2021-09-07
1631004952725,19,5170,0.0,5001,2021-09-07 08:55:52.725,2021-09-07
1631004952725,19,5170,232.0,5166,2021-09-07 08:55:52.725,2021-09-07
1631004952725,19,5170,154.0,6804,2021-09-07 08:55:52.725,2021-09-07
1631004952725,19,5170,0.0,5001,2021-09-07 08:55:52.725,2021-09-07
1631004952725,19,5170,224.0,5003,2021-09-07 08:55:52.725,2021-09-07
1631004952725,19,5086,336.0,2805,2021-09-07 08:55:52.725,2021-09-07
1631004952725,19,5170,0.0,5001,2021-09-07 08:55:52.725,2021-09-07
1631004952725,19,5086,223.0,6865,2021-09-07 08:55:52.725,2021-09-07
1631004952725,19,5170,42.0,5174,2021-09-07 08:55:52.725,2021-09-07
1631004952725,19,5086,0.0,5108,2021-09-07 08:55:52.725,2021-09-07
1631004984980,19,5086,348.0,5102,2021-09-07 08:56:24.980,2021-09-07
1631004984980,19,5086,0.0,5103,2021-09-07 08:56:24.980,2021-09-07
1631004984980,19,5170,0.0,5001,2021-09-07 08:56:24.980,2021-09-07
1631004984980,19,5170,232.0,5166,2021-09-07 08:56:24.980,2021-09-07
1631004984980,19,5170,291.0,6804,2021-09-07 08:56:24.980,2021-09-07
1631004984980,19,5170,0.0,5001,2021-09-07 08:56:24.980,2021-09-07
1631004984980,19,5170,5.0,5010,2021-09-07 08:56:24.980,2021-09-07
1631004984980,19,5086,38.0,5081,2021-09-07 08:56:24.980,2021-09-07
1631004984980,19,5170,34.0,5001,2021-09-07 08:56:24.980,2021-09-07
1631004984980,19,5086,40.0,6866,2021-09-07 08:56:24.980,2021-09-07
1631004984980,19,5170,326.0,5174,2021-09-07 08:56:24.980,2021-09-07
1631004984980,19,5086,88.0,5108,2021-09-07 08:56:24.980,2021-09-07
1631005016520,19,5086,42.0,5105,2021-09-07 08:56:56.520,2021-09-07
1631005016520,19,5086,0.0,5103,2021-09-07 08:56:56.520,2021-09-07
1631005016520,19,5170,0.0,5001,2021-09-07 08:56:56.520,2021-09-07
1631005016520,19,5170,9.0,1014,2021-09-07 08:56:56.520,2021-09-07
1631005016520,19,5170,0.0,5001,2021-09-07 08:56:56.520,2021-09-07
1631005016520,19,5170,124.0,5010,2021-09-07 08:56:56.520,2021-09-07
1631005016520,19,5086,38.0,5081,2021-09-07 08:56:56.520,2021-09-07
1631005016520,19,5170,120.0,5001,2021-09-07 08:56:56.520,2021-09-07
1631005016520,19,5086,51.0,6866,2021-09-07 08:56:56.520,2021-09-07
1631005016520,19,5170,0.0,5170,2021-09-07 08:56:56.520,2021-09-07
1631005016520,19,5086,322.0,5108,2021-09-07 08:56:56.520,2021-09-07
1631005048162,19,5086,223.0,5105,2021-09-07 08:57:28.162,2021-09-07
1631005048162,19,5086,0.0,5103,2021-09-07 08:57:28.162,2021-09-07
1631005048162,19,5170,0.0,5001,2021-09-07 08:57:28.162,2021-09-07
1631005048162,19,5170,38.0,1014,2021-09-07 08:57:28.162,2021-09-07
1631005048162,19,5170,0.0,5001,2021-09-07 08:57:28.162,2021-09-07
1631005048162,19,5170,0.0,2869,2021-09-07 08:57:28.162,2021-09-07
1631005048162,19,5086,38.0,5082,2021-09-07 08:57:28.162,2021-09-07
1631005048162,19,5170,361.0,5001,2021-09-07 08:57:28.162,2021-09-07
1631005048162,19,5086,331.0,6866,2021-09-07 08:57:28.162,2021-09-07
1631005048162,19,5086,0.0,5103,2021-09-07 08:57:28.162,2021-09-07
1631005048162,19,5086,38.0,5109,2021-09-07 08:57:28.162,2021-09-07
1631005080425,19,5086,253.0,5105,2021-09-07 08:58:00.425,2021-09-07
1631005080425,19,5086,0.0,5103,2021-09-07 08:58:00.425,2021-09-07
1631005080425,19,5170,0.0,5001,2021-09-07 08:58:00.425,2021-09-07
1631005080425,19,5170,38.0,6805,2021-09-07 08:58:00.425,2021-09-07
1631005080425,19,5170,0.0,5001,2021-09-07 08:58:00.425,2021-09-07
1631005080425,19,5170,43.0,2869,2021-09-07 08:58:00.425,2021-09-07
1631005080425,19,5086,0.0,4958,2021-09-07 08:58:00.425,2021-09-07
1631005080425,19,5170,842.0,5001,2021-09-07 08:58:00.425,2021-09-07
1631005080425,19,5086,0.0,6867,2021-09-07 08:58:00.425,2021-09-07
1631005080425,19,5086,0.0,5103,2021-09-07 08:58:00.425,2021-09-07
1631005080425,19,5086,207.0,5109,2021-09-07 08:58:00.425,2021-09-07
1631005113597,19,5086,0.0,1306,2021-09-07 08:58:33.597,2021-09-07
1631005113597,19,5086,0.0,5103,2021-09-07 08:58:33.597,2021-09-07
1631005113597,19,5170,0.0,5001,2021-09-07 08:58:33.597,2021-09-07
1631005113597,19,5170,129.0,6805,2021-09-07 08:58:33.597,2021-09-07
1631005113597,19,5170,0.0,5001,2021-09-07 08:58:33.597,2021-09-07
1631005113597,19,5170,114.0,2869,2021-09-07 08:58:33.597,2021-09-07
1631005113597,19,5086,54.0,4958,2021-09-07 08:58:33.597,2021-09-07
1631005113597,19,5170,956.0,5001,2021-09-07 08:58:33.597,2021-09-07
1631005113597,19,5086,0.0,6867,2021-09-07 08:58:33.597,2021-09-07
1631005113597,19,5086,0.0,5103,2021-09-07 08:58:33.597,2021-09-07
1631005113597,19,5086,0.0,471,2021-09-07 08:58:33.597,2021-09-07
1631005146980,19,5086,0.0,1306,2021-09-07 08:59:06.980,2021-09-07
1631005146980,19,5086,0.0,5103,2021-09-07 08:59:06.980,2021-09-07
1631005146980,19,5170,0.0,5001,2021-09-07 08:59:06.980,2021-09-07
1631005146980,19,5170,223.0,6805,2021-09-07 08:59:06.980,2021-09-07
1631005146980,19,5170,0.0,5001,2021-09-07 08:59:06.980,2021-09-07
1631005146980,19,5170,226.0,2869,2021-09-07 08:59:06.980,2021-09-07
1631005146980,19,5086,403.0,4958,2021-09-07 08:59:06.980,2021-09-07
1631005146980,19,5170,0.0,2637,2021-09-07 08:59:06.980,2021-09-07
1631005146980,19,5086,424.0,6867,2021-09-07 08:59:06.980,2021-09-07
1631005146980,19,5086,0.0,5103,2021-09-07 08:59:06.980,2021-09-07
1631005146980,19,5086,0.0,471,2021-09-07 08:59:06.980,2021-09-07
1631005178521,19,5086,48.0,1306,2021-09-07 08:59:38.521,2021-09-07
1631005178521,19,5086,0.0,5103,2021-09-07 08:59:38.521,2021-09-07
1631005178521,19,5170,0.0,5001,2021-09-07 08:59:38.521,2021-09-07
1631005178521,19,5170,223.0,6805,2021-09-07 08:59:38.521,2021-09-07
1631005178521,19,5170,0.0,5001,2021-09-07 08:59:38.521,2021-09-07
1631005178521,19,5170,0.0,6800,2021-09-07 08:59:38.521,2021-09-07
1631005178521,19,5086,533.0,4958,2021-09-07 08:59:38.521,2021-09-07
1631005178521,19,5170,44.0,2637,2021-09-07 08:59:38.521,2021-09-07
1631005178521,19,5086,0.0,6869,2021-09-07 08:59:38.521,2021-09-07
1631005178521,19,5086,0.0,5103,2021-09-07 08:59:38.521,2021-09-07
1631005178521,19,5086,42.0,471,2021-09-07 08:59:38.521,2021-09-07
1631005210777,19,5086,441.0,1306,2021-09-07 09:00:10.777,2021-09-07
1631005210777,19,5086,0.0,5103,2021-09-07 09:00:10.777,2021-09-07
1631005210777,19,5170,0.0,5001,2021-09-07 09:00:10.777,2021-09-07
1631005210777,19,5170,232.0,5166,2021-09-07 09:00:10.777,2021-09-07
1631005210777,19,5170,5.0,472,2021-09-07 09:00:10.777,2021-09-07
1631005210777,19,5170,0.0,5001,2021-09-07 09:00:10.777,2021-09-07
1631005210777,19,5170,38.0,6800,2021-09-07 09:00:10.777,2021-09-07
1631005210777,19,5086,85.0,2636,2021-09-07 09:00:10.777,2021-09-07
1631005210777,19,5170,278.0,2637,2021-09-07 09:00:10.777,2021-09-07
1631005210777,19,5086,140.0,6869,2021-09-07 09:00:10.777,2021-09-07
1631005210777,19,5086,0.0,5103,2021-09-07 09:00:10.777,2021-09-07
1631005210777,19,5086,331.0,471,2021-09-07 09:00:10.777,2021-09-07
1631005241191,19,5086,0.0,1094,2021-09-07 09:00:41.191,2021-09-07
1631005241191,19,5086,0.0,5103,2021-09-07 09:00:41.191,2021-09-07
1631005241191,19,5170,0.0,5001,2021-09-07 09:00:41.191,2021-09-07
1631005241191,19,5170,75.0,472,2021-09-07 09:00:41.191,2021-09-07
1631005241191,19,5170,0.0,5001,2021-09-07 09:00:41.191,2021-09-07
1631005241191,19,5170,38.0,6800,2021-09-07 09:00:41.191,2021-09-07
1631005241191,19,5086,85.0,2636,2021-09-07 09:00:41.191,2021-09-07
1631005241191,19,5170,377.0,2637,2021-09-07 09:00:41.191,2021-09-07
1631005241191,19,5086,220.0,6869,2021-09-07 09:00:41.191,2021-09-07
1631005241191,19,5086,0.0,5103,2021-09-07 09:00:41.191,2021-09-07
1631005241191,19,5086,456.0,471,2021-09-07 09:00:41.191,2021-09-07
1631005275086,19,5086,323.0,1094,2021-09-07 09:01:15.086,2021-09-07
1631005275086,19,5086,0.0,5103,2021-09-07 09:01:15.086,2021-09-07
1631005275086,19,5170,0.0,5001,2021-09-07 09:01:15.086,2021-09-07
1631005275086,19,5170,268.0,472,2021-09-07 09:01:15.086,2021-09-07
1631005275086,19,5170,0.0,5001,2021-09-07 09:01:15.086,2021-09-07
1631005275086,19,5170,0.0,6803,2021-09-07 09:01:15.086,2021-09-07
1631005275086,19,5086,738.0,2636,2021-09-07 09:01:15.086,2021-09-07
1631005275086,19,5170,0.0,4955,2021-09-07 09:01:15.086,2021-09-07
1631005275086,19,5086,52.0,2805,2021-09-07 09:01:15.086,2021-09-07
1631005275086,19,5086,0.0,5103,2021-09-07 09:01:15.086,2021-09-07
1631005275086,19,5086,7.0,6864,2021-09-07 09:01:15.086,2021-09-07
1631005306216,19,5086,0.0,1064,2021-09-07 09:01:46.216,2021-09-07
1631005306216,19,5086,0.0,5103,2021-09-07 09:01:46.216,2021-09-07
1631005306216,19,5170,0.0,5001,2021-09-07 09:01:46.216,2021-09-07
1631005306216,19,5170,0.0,5165,2021-09-07 09:01:46.216,2021-09-07
1631005306216,19,5170,0.0,5001,2021-09-07 09:01:46.216,2021-09-07
1631005306216,19,5170,0.0,6803,2021-09-07 09:01:46.216,2021-09-07
1631005306216,19,5086,816.0,2636,2021-09-07 09:01:46.216,2021-09-07
1631005306216,19,5170,0.0,4955,2021-09-07 09:01:46.216,2021-09-07
1631005306216,19,5086,107.0,2805,2021-09-07 09:01:46.216,2021-09-07
1631005306216,19,5086,0.0,5103,2021-09-07 09:01:46.216,2021-09-07
1631005306216,19,5086,7.0,6864,2021-09-07 09:01:46.216,2021-09-07
1631005340112,19,5086,184.0,1064,2021-09-07 09:02:20.112,2021-09-07
1631005340112,19,5086,0.0,5103,2021-09-07 09:02:20.112,2021-09-07
1631005340112,19,5170,0.0,5001,2021-09-07 09:02:20.112,2021-09-07
1631005340112,19,5170,46.0,5165,2021-09-07 09:02:20.112,2021-09-07
1631005340112,19,5170,0.0,5001,2021-09-07 09:02:20.112,2021-09-07
1631005340112,19,5170,190.0,6803,2021-09-07 09:02:20.112,2021-09-07
1631005340112,19,5170,0.0,5001,2021-09-07 09:02:20.112,2021-09-07
1631005340112,19,5170,38.0,5003,2021-09-07 09:02:20.112,2021-09-07
1631005340112,19,5086,315.0,2805,2021-09-07 09:02:20.112,2021-09-07
1631005340112,19,5086,0.0,5103,2021-09-07 09:02:20.112,2021-09-07
1631005340112,19,5086,272.0,6864,2021-09-07 09:02:20.112,2021-09-07
1631005371549,19,5086,0.0,1111,2021-09-07 09:02:51.549,2021-09-07
1631005371549,19,5086,34.0,5103,2021-09-07 09:02:51.549,2021-09-07
1631005371549,19,5170,0.0,5001,2021-09-07 09:02:51.549,2021-09-07
1631005371549,19,5170,293.0,5165,2021-09-07 09:02:51.549,2021-09-07
1631005371549,19,5170,0.0,5001,2021-09-07 09:02:51.549,2021-09-07
1631005371549,19,5170,0.0,6804,2021-09-07 09:02:51.549,2021-09-07
1631005371549,19,5170,0.0,5001,2021-09-07 09:02:51.549,2021-09-07
1631005371549,19,5170,245.0,5003,2021-09-07 09:02:51.549,2021-09-07
1631005371549,19,5086,324.0,2805,2021-09-07 09:02:51.549,2021-09-07
1631005371549,19,5086,0.0,5103,2021-09-07 09:02:51.549,2021-09-07
1631005371549,19,5086,0.0,6865,2021-09-07 09:02:51.549,2021-09-07
1631005405957,19,5086,30.0,1111,2021-09-07 09:03:25.957,2021-09-07
1631005405957,19,5086,335.0,5103,2021-09-07 09:03:25.957,2021-09-07
1631005405957,19,5170,0.0,5001,2021-09-07 09:03:25.957,2021-09-07
1631005405957,19,5170,50.0,5166,2021-09-07 09:03:25.957,2021-09-07
1631005405957,19,5170,0.0,5001,2021-09-07 09:03:25.957,2021-09-07
1631005405957,19,5170,0.0,6804,2021-09-07 09:03:25.957,2021-09-07
1631005405957,19,5170,0.0,5001,2021-09-07 09:03:25.957,2021-09-07
1631005405957,19,5170,0.0,5010,2021-09-07 09:03:25.957,2021-09-07
1631005405957,19,5086,386.0,2805,2021-09-07 09:03:25.957,2021-09-07
1631005405957,19,5086,63.0,5103,2021-09-07 09:03:25.957,2021-09-07
1631005405957,19,5086,0.0,6865,2021-09-07 09:03:25.957,2021-09-07
1631005436575,19,5086,172.0,1111,2021-09-07 09:03:56.575,2021-09-07
1631005436575,19,5086,80.0,5102,2021-09-07 09:03:56.575,2021-09-07
1631005436575,19,5170,0.0,5001,2021-09-07 09:03:56.575,2021-09-07
1631005436575,19,5170,285.0,5166,2021-09-07 09:03:56.575,2021-09-07
1631005436575,19,5170,0.0,5001,2021-09-07 09:03:56.575,2021-09-07
1631005436575,19,5170,136.0,6804,2021-09-07 09:03:56.575,2021-09-07
1631005436575,19,5170,0.0,5001,2021-09-07 09:03:56.575,2021-09-07
1631005436575,19,5170,140.0,5010,2021-09-07 09:03:56.575,2021-09-07
1631005436575,19,5086,12.0,5081,2021-09-07 09:03:56.575,2021-09-07
1631005436575,19,5086,0.0,5103,2021-09-07 09:03:56.575,2021-09-07
1631005436575,19,5086,52.0,6865,2021-09-07 09:03:56.575,2021-09-07
1631005468217,19,5086,38.0,5108,2021-09-07 09:04:28.217,2021-09-07
1631005468217,19,5086,0.0,5105,2021-09-07 09:04:28.217,2021-09-07
1631005468217,19,5170,0.0,5001,2021-09-07 09:04:28.217,2021-09-07
1631005468217,19,5170,0.0,5172,2021-09-07 09:04:28.217,2021-09-07
1631005468217,19,5170,0.0,5001,2021-09-07 09:04:28.217,2021-09-07
1631005468217,19,5170,227.0,6804,2021-09-07 09:04:28.217,2021-09-07
1631005468217,19,5170,0.0,5001,2021-09-07 09:04:28.217,2021-09-07
1631005468217,19,5170,0.0,2869,2021-09-07 09:04:28.217,2021-09-07
1631005468217,19,5086,0.0,5082,2021-09-07 09:04:28.217,2021-09-07
1631005468217,19,5086,0.0,5103,2021-09-07 09:04:28.217,2021-09-07
1631005468217,19,5086,0.0,6866,2021-09-07 09:04:28.217,2021-09-07
1631005499869,19,5086,209.0,5108,2021-09-07 09:04:59.869,2021-09-07
1631005499869,19,5086,51.0,5105,2021-09-07 09:04:59.869,2021-09-07
1631005499869,19,5170,0.0,5001,2021-09-07 09:04:59.869,2021-09-07
1631005499869,19,5170,0.0,5172,2021-09-07 09:04:59.869,2021-09-07
1631005499869,19,5170,0.0,5001,2021-09-07 09:04:59.869,2021-09-07
1631005499869,19,5170,260.0,6804,2021-09-07 09:04:59.869,2021-09-07
1631005499869,19,5170,0.0,5001,2021-09-07 09:04:59.869,2021-09-07
1631005499869,19,5170,0.0,2869,2021-09-07 09:04:59.869,2021-09-07
1631005499869,19,5086,38.0,5082,2021-09-07 09:04:59.869,2021-09-07
1631005499869,19,5086,0.0,5103,2021-09-07 09:04:59.869,2021-09-07
1631005499869,19,5086,0.0,6866,2021-09-07 09:04:59.869,2021-09-07
1631005533757,19,5086,398.0,5108,2021-09-07 09:05:33.757,2021-09-07
1631005533757,19,5086,300.0,5105,2021-09-07 09:05:33.757,2021-09-07
1631005533757,19,5170,0.0,5001,2021-09-07 09:05:33.757,2021-09-07
1631005533757,19,5170,232.0,5166,2021-09-07 09:05:33.757,2021-09-07
1631005533757,19,5170,274.0,5172,2021-09-07 09:05:33.757,2021-09-07
1631005533757,19,5170,0.0,5001,2021-09-07 09:05:33.757,2021-09-07
1631005533757,19,5170,0.0,1014,2021-09-07 09:05:33.757,2021-09-07
1631005533757,19,5170,0.0,5001,2021-09-07 09:05:33.757,2021-09-07
1631005533757,19,5170,129.0,2869,2021-09-07 09:05:33.757,2021-09-07
1631005533757,19,5086,211.0,5082,2021-09-07 09:05:33.757,2021-09-07
1631005533757,19,5086,0.0,5103,2021-09-07 09:05:33.757,2021-09-07
1631005533757,19,5086,136.0,6866,2021-09-07 09:05:33.757,2021-09-07
1631005566447,19,5086,398.0,5108,2021-09-07 09:06:06.447,2021-09-07
1631005566447,19,5086,0.0,1306,2021-09-07 09:06:06.447,2021-09-07
1631005566447,19,5170,0.0,5001,2021-09-07 09:06:06.447,2021-09-07
1631005566447,19,5170,283.0,5172,2021-09-07 09:06:06.447,2021-09-07
1631005566447,19,5170,34.0,5001,2021-09-07 09:06:06.447,2021-09-07
1631005566447,19,5170,38.0,1014,2021-09-07 09:06:06.447,2021-09-07
1631005566447,19,5170,0.0,5001,2021-09-07 09:06:06.447,2021-09-07
1631005566447,19,5170,161.0,2869,2021-09-07 09:06:06.447,2021-09-07
1631005566447,19,5086,223.0,5082,2021-09-07 09:06:06.447,2021-09-07
1631005566447,19,5086,0.0,5103,2021-09-07 09:06:06.447,2021-09-07
1631005566447,19,5086,299.0,6866,2021-09-07 09:06:06.447,2021-09-07
1631005598780,19,5086,398.0,5108,2021-09-07 09:06:38.780,2021-09-07
1631005598780,19,5086,0.0,1306,2021-09-07 09:06:38.780,2021-09-07
1631005598780,19,5170,0.0,5001,2021-09-07 09:06:38.780,2021-09-07
1631005598780,19,5170,58.0,1199,2021-09-07 09:06:38.780,2021-09-07
1631005598780,19,5170,151.0,5001,2021-09-07 09:06:38.780,2021-09-07
1631005598780,19,5170,233.0,1014,2021-09-07 09:06:38.780,2021-09-07
1631005598780,19,5170,0.0,5001,2021-09-07 09:06:38.780,2021-09-07
1631005598780,19,5170,280.0,2869,2021-09-07 09:06:38.780,2021-09-07
1631005598780,19,5086,46.0,4958,2021-09-07 09:06:38.780,2021-09-07
1631005598780,19,5086,0.0,5103,2021-09-07 09:06:38.780,2021-09-07
1631005598780,19,5086,38.0,6867,2021-09-07 09:06:38.780,2021-09-07
1631005634110,19,5086,0.0,471,2021-09-07 09:07:14.110,2021-09-07
1631005634110,19,5086,94.0,1306,2021-09-07 09:07:14.110,2021-09-07
1631005634110,19,5170,0.0,5001,2021-09-07 09:07:14.110,2021-09-07
1631005634110,19,5170,232.0,5166,2021-09-07 09:07:14.110,2021-09-07
1631005634110,19,5170,0.0,1236,2021-09-07 09:07:14.110,2021-09-07
1631005634110,19,5170,829.0,5001,2021-09-07 09:07:14.110,2021-09-07
1631005634110,19,5170,1.0,6805,2021-09-07 09:07:14.110,2021-09-07
1631005634110,19,5170,0.0,5001,2021-09-07 09:07:14.110,2021-09-07
1631005634110,19,5170,0.0,6800,2021-09-07 09:07:14.110,2021-09-07
1631005634110,19,5086,368.0,4958,2021-09-07 09:07:14.110,2021-09-07
1631005634110,19,5086,0.0,5103,2021-09-07 09:07:14.110,2021-09-07
1631005634110,19,5086,311.0,6867,2021-09-07 09:07:14.110,2021-09-07
1631005665137,19,5086,71.0,471,2021-09-07 09:07:45.137,2021-09-07
1631005665137,19,5086,107.0,1306,2021-09-07 09:07:45.137,2021-09-07
1631005665137,19,5170,0.0,5001,2021-09-07 09:07:45.137,2021-09-07
1631005665137,19,5170,232.0,5166,2021-09-07 09:07:45.137,2021-09-07
1631005665137,19,5170,46.0,1236,2021-09-07 09:07:45.137,2021-09-07
1631005665137,19,5170,1007.0,5001,2021-09-07 09:07:45.137,2021-09-07
1631005665137,19,5170,79.0,6805,2021-09-07 09:07:45.137,2021-09-07
1631005665137,19,5170,0.0,5001,2021-09-07 09:07:45.137,2021-09-07
1631005665137,19,5170,149.0,6800,2021-09-07 09:07:45.137,2021-09-07
1631005665137,19,5086,497.0,4958,2021-09-07 09:07:45.137,2021-09-07
1631005665137,19,5086,0.0,5103,2021-09-07 09:07:45.137,2021-09-07
1631005665137,19,5086,0.0,6869,2021-09-07 09:07:45.137,2021-09-07
1631005698350,19,5086,240.0,471,2021-09-07 09:08:18.350,2021-09-07
1631005698350,19,5086,107.0,1306,2021-09-07 09:08:18.350,2021-09-07
1631005698350,19,5170,0.0,5001,2021-09-07 09:08:18.350,2021-09-07
