time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631014224139,47,9784,40.0,9607,2021-09-07 11:30:24.139,2021-09-07
1631014224139,47,3001,0.0,2299,2021-09-07 11:30:24.139,2021-09-07
1631014224139,47,2299,0.0,9784,2021-09-07 11:30:24.139,2021-09-07
1631014224139,47,9784,145.0,2299,2021-09-07 11:30:24.139,2021-09-07
1631014224139,47,2299,40.0,1974,2021-09-07 11:30:24.139,2021-09-07
1631014224139,47,2299,40.0,9632,2021-09-07 11:30:24.139,2021-09-07
1631014224139,47,3001,317.0,2316,2021-09-07 11:30:24.139,2021-09-07
1631014224139,47,2299,38.0,2361,2021-09-07 11:30:24.139,2021-09-07
1631014255679,47,9784,175.0,9607,2021-09-07 11:30:55.679,2021-09-07
1631014255679,47,3001,0.0,2299,2021-09-07 11:30:55.679,2021-09-07
1631014255679,47,2299,0.0,9784,2021-09-07 11:30:55.679,2021-09-07
1631014255679,47,9784,145.0,2299,2021-09-07 11:30:55.679,2021-09-07
1631014255679,47,2299,40.0,1974,2021-09-07 11:30:55.679,2021-09-07
1631014255679,47,2299,40.0,9632,2021-09-07 11:30:55.679,2021-09-07
1631014255679,47,3001,169.0,1839,2021-09-07 11:30:55.679,2021-09-07
1631014255679,47,2299,184.0,2361,2021-09-07 11:30:55.679,2021-09-07
1631014286605,47,9784,175.0,9607,2021-09-07 11:31:26.605,2021-09-07
1631014286605,47,3001,0.0,2299,2021-09-07 11:31:26.605,2021-09-07
1631014286605,47,2299,0.0,9784,2021-09-07 11:31:26.605,2021-09-07
1631014286605,47,9784,145.0,2299,2021-09-07 11:31:26.605,2021-09-07
1631014286605,47,2299,40.0,1974,2021-09-07 11:31:26.605,2021-09-07
1631014286605,47,2299,40.0,9632,2021-09-07 11:31:26.605,2021-09-07
1631014286605,47,3001,0.0,7025,2021-09-07 11:31:26.605,2021-09-07
1631014286605,47,2299,349.0,2361,2021-09-07 11:31:26.605,2021-09-07
1631014319988,47,9784,0.0,9631,2021-09-07 11:31:59.988,2021-09-07
1631014319988,47,3001,0.0,2299,2021-09-07 11:31:59.988,2021-09-07
1631014319988,47,2299,0.0,9784,2021-09-07 11:31:59.988,2021-09-07
1631014319988,47,9784,0.0,1967,2021-09-07 11:31:59.988,2021-09-07
1631014319988,47,2299,0.0,2299,2021-09-07 11:31:59.988,2021-09-07
1631014319988,47,2299,120.0,9634,2021-09-07 11:31:59.988,2021-09-07
1631014319988,47,3001,0.0,3001,2021-09-07 11:31:59.988,2021-09-07
1631014319988,47,2299,516.0,2361,2021-09-07 11:31:59.988,2021-09-07
1631014352961,47,9784,40.0,9631,2021-09-07 11:32:32.961,2021-09-07
1631014352961,47,3001,0.0,2299,2021-09-07 11:32:32.961,2021-09-07
1631014352961,47,2299,0.0,9784,2021-09-07 11:32:32.961,2021-09-07
1631014352961,47,9784,320.0,1967,2021-09-07 11:32:32.961,2021-09-07
1631014352961,47,9784,0.0,2299,2021-09-07 11:32:32.961,2021-09-07
1631014352961,47,2299,360.0,9634,2021-09-07 11:32:32.961,2021-09-07
1631014352961,47,2299,0.0,3001,2021-09-07 11:32:32.961,2021-09-07
1631014352961,47,2299,190.0,2362,2021-09-07 11:32:32.961,2021-09-07
1631014384503,47,9784,86.0,9631,2021-09-07 11:33:04.503,2021-09-07
1631014384503,47,3001,0.0,2299,2021-09-07 11:33:04.503,2021-09-07
1631014384503,47,2299,0.0,9784,2021-09-07 11:33:04.503,2021-09-07
1631014384503,47,9784,320.0,1967,2021-09-07 11:33:04.503,2021-09-07
1631014384503,47,9784,0.0,2299,2021-09-07 11:33:04.503,2021-09-07
1631014384503,47,2299,550.0,9634,2021-09-07 11:33:04.503,2021-09-07
1631014384503,47,2299,0.0,3001,2021-09-07 11:33:04.503,2021-09-07
1631014384503,47,2299,190.0,2362,2021-09-07 11:33:04.503,2021-09-07
1631014416348,47,9784,86.0,9631,2021-09-07 11:33:36.348,2021-09-07
1631014416348,47,3001,0.0,2299,2021-09-07 11:33:36.348,2021-09-07
1631014416348,47,2299,0.0,9784,2021-09-07 11:33:36.348,2021-09-07
1631014416348,47,9784,58.0,2312,2021-09-07 11:33:36.348,2021-09-07
1631014416348,47,9784,0.0,2299,2021-09-07 11:33:36.348,2021-09-07
1631014416348,47,2299,837.0,9634,2021-09-07 11:33:36.348,2021-09-07
1631014416348,47,2299,0.0,3001,2021-09-07 11:33:36.348,2021-09-07
1631014416348,47,2299,38.0,2363,2021-09-07 11:33:36.348,2021-09-07
1631014446660,47,9784,86.0,9631,2021-09-07 11:34:06.660,2021-09-07
1631014446660,47,3001,0.0,2299,2021-09-07 11:34:06.660,2021-09-07
1631014446660,47,2299,0.0,9784,2021-09-07 11:34:06.660,2021-09-07
1631014446660,47,9784,58.0,2312,2021-09-07 11:34:06.660,2021-09-07
1631014446660,47,9784,0.0,2299,2021-09-07 11:34:06.660,2021-09-07
1631014446660,47,2299,0.0,1827,2021-09-07 11:34:06.660,2021-09-07
1631014446660,47,2299,0.0,3001,2021-09-07 11:34:06.660,2021-09-07
1631014446660,47,2299,38.0,2363,2021-09-07 11:34:06.660,2021-09-07
1631014478097,47,9784,0.0,9627,2021-09-07 11:34:38.097,2021-09-07
1631014478097,47,3001,53.0,2299,2021-09-07 11:34:38.097,2021-09-07
1631014478097,47,2299,54.0,9784,2021-09-07 11:34:38.097,2021-09-07
1631014478097,47,9784,50.0,1987,2021-09-07 11:34:38.097,2021-09-07
1631014478097,47,9784,0.0,2299,2021-09-07 11:34:38.097,2021-09-07
1631014478097,47,2299,25.0,1827,2021-09-07 11:34:38.097,2021-09-07
1631014478097,47,2299,0.0,3001,2021-09-07 11:34:38.097,2021-09-07
1631014478097,47,2299,0.0,1974,2021-09-07 11:34:38.097,2021-09-07
1631014511052,47,9784,77.0,9627,2021-09-07 11:35:11.052,2021-09-07
1631014511052,47,3001,162.0,2299,2021-09-07 11:35:11.052,2021-09-07
1631014511052,47,2299,106.0,9784,2021-09-07 11:35:11.052,2021-09-07
1631014511052,47,9784,50.0,1987,2021-09-07 11:35:11.052,2021-09-07
1631014511052,47,9784,0.0,2299,2021-09-07 11:35:11.052,2021-09-07
1631014511052,47,2299,172.0,1827,2021-09-07 11:35:11.052,2021-09-07
1631014511052,47,2299,0.0,3001,2021-09-07 11:35:11.052,2021-09-07
1631014511052,47,2299,0.0,1974,2021-09-07 11:35:11.052,2021-09-07
1631014543020,47,9784,77.0,9627,2021-09-07 11:35:43.020,2021-09-07
1631014543020,47,3001,235.0,2299,2021-09-07 11:35:43.020,2021-09-07
1631014543020,47,2299,262.0,9784,2021-09-07 11:35:43.020,2021-09-07
1631014543020,47,9784,50.0,1987,2021-09-07 11:35:43.020,2021-09-07
1631014543020,47,9784,0.0,2299,2021-09-07 11:35:43.020,2021-09-07
1631014543020,47,2299,95.0,1837,2021-09-07 11:35:43.020,2021-09-07
1631014543020,47,2299,0.0,3001,2021-09-07 11:35:43.020,2021-09-07
1631014543020,47,2299,0.0,1974,2021-09-07 11:35:43.020,2021-09-07
1631014575174,47,9784,0.0,2299,2021-09-07 11:36:15.174,2021-09-07
1631014575174,47,9784,77.0,9627,2021-09-07 11:36:15.174,2021-09-07
1631014575174,47,9784,74.0,9627,2021-09-07 11:36:15.174,2021-09-07
1631014575174,47,3001,371.0,2299,2021-09-07 11:36:15.174,2021-09-07
1631014575174,47,2299,422.0,9784,2021-09-07 11:36:15.174,2021-09-07
1631014575174,47,9784,50.0,1987,2021-09-07 11:36:15.174,2021-09-07
1631014575174,47,9784,0.0,2299,2021-09-07 11:36:15.174,2021-09-07
1631014575174,47,2299,95.0,1837,2021-09-07 11:36:15.174,2021-09-07
1631014575174,47,2299,0.0,3001,2021-09-07 11:36:15.174,2021-09-07
1631014575174,47,2299,0.0,1974,2021-09-07 11:36:15.174,2021-09-07
1631014606407,47,9784,42.0,9783,2021-09-07 11:36:46.407,2021-09-07
1631014606407,47,3001,0.0,1967,2021-09-07 11:36:46.407,2021-09-07
1631014606407,47,2299,62.0,9786,2021-09-07 11:36:46.407,2021-09-07
1631014606407,47,9784,50.0,1987,2021-09-07 11:36:46.407,2021-09-07
1631014606407,47,9784,0.0,2299,2021-09-07 11:36:46.407,2021-09-07
1631014606407,47,2299,0.0,2358,2021-09-07 11:36:46.407,2021-09-07
1631014606407,47,2299,0.0,3001,2021-09-07 11:36:46.407,2021-09-07
1631014606407,47,2299,0.0,1974,2021-09-07 11:36:46.407,2021-09-07
1631014637844,47,9784,42.0,9783,2021-09-07 11:37:17.844,2021-09-07
1631014637844,47,3001,136.0,1967,2021-09-07 11:37:17.844,2021-09-07
1631014637844,47,2299,71.0,9786,2021-09-07 11:37:17.844,2021-09-07
1631014637844,47,9784,0.0,2299,2021-09-07 11:37:17.844,2021-09-07
1631014637844,47,2299,77.0,2358,2021-09-07 11:37:17.844,2021-09-07
1631014637844,47,3001,0.0,2299,2021-09-07 11:37:17.844,2021-09-07
1631014672354,47,9784,0.0,2299,2021-09-07 11:37:52.354,2021-09-07
1631014672354,47,9784,42.0,9783,2021-09-07 11:37:52.354,2021-09-07
1631014672354,47,9784,74.0,9627,2021-09-07 11:37:52.354,2021-09-07
1631014672354,47,3001,410.0,1967,2021-09-07 11:37:52.354,2021-09-07
1631014672354,47,2299,71.0,9786,2021-09-07 11:37:52.354,2021-09-07
1631014672354,47,9784,0.0,2299,2021-09-07 11:37:52.354,2021-09-07
1631014672354,47,2299,42.0,2360,2021-09-07 11:37:52.354,2021-09-07
1631014672354,47,3001,0.0,2299,2021-09-07 11:37:52.354,2021-09-07
1631014702767,47,9784,79.0,1143,2021-09-07 11:38:22.767,2021-09-07
1631014702767,47,3001,411.0,1967,2021-09-07 11:38:22.767,2021-09-07
1631014702767,47,2299,71.0,9786,2021-09-07 11:38:22.767,2021-09-07
1631014702767,47,9784,113.0,2316,2021-09-07 11:38:22.767,2021-09-07
1631014702767,47,9784,0.0,2299,2021-09-07 11:38:22.767,2021-09-07
1631014702767,47,2299,42.0,2360,2021-09-07 11:38:22.767,2021-09-07
1631014702767,47,3001,0.0,2299,2021-09-07 11:38:22.767,2021-09-07
1631014734717,47,9784,79.0,1143,2021-09-07 11:38:54.717,2021-09-07
1631014734717,47,3001,44.0,2312,2021-09-07 11:38:54.717,2021-09-07
1631014734717,47,2299,36.0,9787,2021-09-07 11:38:54.717,2021-09-07
1631014734717,47,9784,113.0,2316,2021-09-07 11:38:54.717,2021-09-07
1631014734717,47,9784,0.0,2299,2021-09-07 11:38:54.717,2021-09-07
1631014734717,47,2299,42.0,2360,2021-09-07 11:38:54.717,2021-09-07
1631014734717,47,3001,0.0,2299,2021-09-07 11:38:54.717,2021-09-07
1631014769024,47,9784,79.0,1143,2021-09-07 11:39:29.024,2021-09-07
1631014769024,47,3001,97.0,2312,2021-09-07 11:39:29.024,2021-09-07
1631014769024,47,2299,36.0,9787,2021-09-07 11:39:29.024,2021-09-07
1631014769024,47,9784,113.0,2316,2021-09-07 11:39:29.024,2021-09-07
1631014769024,47,9784,0.0,2299,2021-09-07 11:39:29.024,2021-09-07
1631014769024,47,2299,42.0,2360,2021-09-07 11:39:29.024,2021-09-07
1631014769024,47,3001,0.0,2299,2021-09-07 11:39:29.024,2021-09-07
1631014800459,47,9784,0.0,2299,2021-09-07 11:40:00.459,2021-09-07
1631014800459,47,9784,79.0,1143,2021-09-07 11:40:00.459,2021-09-07
1631014800459,47,9784,74.0,9627,2021-09-07 11:40:00.459,2021-09-07
1631014800459,47,3001,336.0,2312,2021-09-07 11:40:00.459,2021-09-07
1631014800459,47,2299,347.0,9787,2021-09-07 11:40:00.459,2021-09-07
1631014800459,47,9784,38.0,1838,2021-09-07 11:40:00.459,2021-09-07
1631014800459,47,2299,36.0,7075,2021-09-07 11:40:00.459,2021-09-07
1631014800459,47,3001,0.0,2299,2021-09-07 11:40:00.459,2021-09-07
1631014832613,47,9784,79.0,1143,2021-09-07 11:40:32.613,2021-09-07
1631014832613,47,3001,50.0,1987,2021-09-07 11:40:32.613,2021-09-07
1631014832613,47,2299,347.0,9787,2021-09-07 11:40:32.613,2021-09-07
1631014832613,47,9784,38.0,1838,2021-09-07 11:40:32.613,2021-09-07
1631014832613,47,2299,255.0,7075,2021-09-07 11:40:32.613,2021-09-07
1631014832613,47,3001,0.0,2299,2021-09-07 11:40:32.613,2021-09-07
1631014864665,47,3001,50.0,1987,2021-09-07 11:41:04.665,2021-09-07
1631014864665,47,2299,347.0,9787,2021-09-07 11:41:04.665,2021-09-07
1631014864665,47,9784,38.0,1838,2021-09-07 11:41:04.665,2021-09-07
1631014864665,47,2299,125.0,2362,2021-09-07 11:41:04.665,2021-09-07
1631014864665,47,2299,7.0,1827,2021-09-07 11:41:04.665,2021-09-07
1631014864665,47,3001,0.0,2299,2021-09-07 11:41:04.665,2021-09-07
1631014896820,47,3001,50.0,1987,2021-09-07 11:41:36.820,2021-09-07
1631014896820,47,2299,44.0,9707,2021-09-07 11:41:36.820,2021-09-07
1631014896820,47,9784,38.0,1838,2021-09-07 11:41:36.820,2021-09-07
1631014896820,47,2299,125.0,2362,2021-09-07 11:41:36.820,2021-09-07
1631014896820,47,2299,16.0,1827,2021-09-07 11:41:36.820,2021-09-07
1631014896820,47,3001,0.0,2299,2021-09-07 11:41:36.820,2021-09-07
1631014928883,47,3001,54.0,2314,2021-09-07 11:42:08.883,2021-09-07
1631014928883,47,2299,44.0,9707,2021-09-07 11:42:08.883,2021-09-07
1631014928883,47,9784,0.0,2299,2021-09-07 11:42:08.883,2021-09-07
1631014928883,47,2299,175.0,2363,2021-09-07 11:42:08.883,2021-09-07
1631014928883,47,2299,42.0,1837,2021-09-07 11:42:08.883,2021-09-07
1631014928883,47,3001,0.0,2299,2021-09-07 11:42:08.883,2021-09-07
1631014961230,47,3001,54.0,2314,2021-09-07 11:42:41.230,2021-09-07
1631014961230,47,2299,38.0,9605,2021-09-07 11:42:41.230,2021-09-07
1631014961230,47,9784,0.0,2299,2021-09-07 11:42:41.230,2021-09-07
1631014961230,47,2299,323.0,2363,2021-09-07 11:42:41.230,2021-09-07
1631014961230,47,2299,99.0,1837,2021-09-07 11:42:41.230,2021-09-07
1631014961230,47,3001,0.0,2299,2021-09-07 11:42:41.230,2021-09-07
1631014993180,47,3001,54.0,2314,2021-09-07 11:43:13.180,2021-09-07
1631014993180,47,2299,38.0,9605,2021-09-07 11:43:13.180,2021-09-07
1631014993180,47,9784,0.0,2299,2021-09-07 11:43:13.180,2021-09-07
1631014993180,47,2299,0.0,1974,2021-09-07 11:43:13.180,2021-09-07
1631014993180,47,2299,46.0,2358,2021-09-07 11:43:13.180,2021-09-07
1631014993180,47,3001,0.0,2299,2021-09-07 11:43:13.180,2021-09-07
1631015023388,47,3001,54.0,2314,2021-09-07 11:43:43.388,2021-09-07
1631015023388,47,2299,40.0,9606,2021-09-07 11:43:43.388,2021-09-07
1631015023388,47,9784,44.0,7025,2021-09-07 11:43:43.388,2021-09-07
1631015023388,47,9784,59.0,2299,2021-09-07 11:43:43.388,2021-09-07
1631015023388,47,2299,93.0,1974,2021-09-07 11:43:43.388,2021-09-07
1631015023388,47,2299,46.0,2358,2021-09-07 11:43:43.388,2021-09-07
1631015023388,47,3001,0.0,2299,2021-09-07 11:43:43.388,2021-09-07
1631015055337,47,9784,0.0,2299,2021-09-07 11:44:15.337,2021-09-07
1631015055337,47,9784,74.0,9627,2021-09-07 11:44:15.337,2021-09-07
1631015055337,47,3001,54.0,2314,2021-09-07 11:44:15.337,2021-09-07
1631015055337,47,2299,40.0,9606,2021-09-07 11:44:15.337,2021-09-07
1631015055337,47,9784,44.0,7025,2021-09-07 11:44:15.337,2021-09-07
1631015055337,47,9784,332.0,2299,2021-09-07 11:44:15.337,2021-09-07
1631015055337,47,2299,234.0,1974,2021-09-07 11:44:15.337,2021-09-07
1631015055337,47,2299,46.0,2358,2021-09-07 11:44:15.337,2021-09-07
1631015055337,47,3001,0.0,2299,2021-09-07 11:44:15.337,2021-09-07
1631015088311,47,2299,40.0,9606,2021-09-07 11:44:48.311,2021-09-07
1631015088311,47,9784,44.0,7025,2021-09-07 11:44:48.311,2021-09-07
1631015088311,47,9784,568.0,2299,2021-09-07 11:44:48.311,2021-09-07
1631015088311,47,2299,461.0,1974,2021-09-07 11:44:48.311,2021-09-07
1631015088311,47,3001,0.0,2299,2021-09-07 11:44:48.311,2021-09-07
1631015119133,47,2299,40.0,9606,2021-09-07 11:45:19.133,2021-09-07
1631015119133,47,9784,44.0,7025,2021-09-07 11:45:19.133,2021-09-07
1631015119133,47,9784,40.0,1967,2021-09-07 11:45:19.133,2021-09-07
1631015119133,47,2299,461.0,1974,2021-09-07 11:45:19.133,2021-09-07
1631015119133,47,3001,0.0,2299,2021-09-07 11:45:19.133,2021-09-07
1631015151799,47,2299,0.0,9784,2021-09-07 11:45:51.799,2021-09-07
1631015151799,47,3001,52.0,1838,2021-09-07 11:45:51.799,2021-09-07
1631015151799,47,2299,57.0,9632,2021-09-07 11:45:51.799,2021-09-07
1631015151799,47,9784,110.0,9608,2021-09-07 11:45:51.799,2021-09-07
1631015151799,47,9784,202.0,1967,2021-09-07 11:45:51.799,2021-09-07
1631015151799,47,9784,0.0,2299,2021-09-07 11:45:51.799,2021-09-07
1631015151799,47,2299,0.0,2361,2021-09-07 11:45:51.799,2021-09-07
1631015151799,47,3001,0.0,2299,2021-09-07 11:45:51.799,2021-09-07
1631015182522,47,2299,0.0,9784,2021-09-07 11:46:22.522,2021-09-07
1631015182522,47,3001,52.0,1838,2021-09-07 11:46:22.522,2021-09-07
1631015182522,47,2299,57.0,9632,2021-09-07 11:46:22.522,2021-09-07
1631015182522,47,9784,110.0,9608,2021-09-07 11:46:22.522,2021-09-07
1631015182522,47,9784,407.0,1967,2021-09-07 11:46:22.522,2021-09-07
1631015182522,47,9784,0.0,2299,2021-09-07 11:46:22.522,2021-09-07
1631015182522,47,2299,0.0,2361,2021-09-07 11:46:22.522,2021-09-07
1631015182522,47,3001,0.0,2299,2021-09-07 11:46:22.522,2021-09-07
1631015214265,47,2299,0.0,9784,2021-09-07 11:46:54.265,2021-09-07
1631015214265,47,3001,0.0,1839,2021-09-07 11:46:54.265,2021-09-07
1631015214265,47,2299,40.0,9634,2021-09-07 11:46:54.265,2021-09-07
1631015214265,47,9784,332.0,9608,2021-09-07 11:46:54.265,2021-09-07
1631015214265,47,9784,67.0,2312,2021-09-07 11:46:54.265,2021-09-07
1631015214265,47,9784,0.0,2299,2021-09-07 11:46:54.265,2021-09-07
1631015214265,47,2299,408.0,2361,2021-09-07 11:46:54.265,2021-09-07
1631015214265,47,3001,0.0,2299,2021-09-07 11:46:54.265,2021-09-07
1631015245600,47,9784,0.0,2299,2021-09-07 11:47:25.600,2021-09-07
1631015245600,47,2299,0.0,9784,2021-09-07 11:47:25.600,2021-09-07
1631015245600,47,9784,74.0,9627,2021-09-07 11:47:25.600,2021-09-07
1631015245600,47,3001,251.0,1839,2021-09-07 11:47:25.600,2021-09-07
1631015245600,47,2299,110.0,9634,2021-09-07 11:47:25.600,2021-09-07
1631015245600,47,9784,0.0,9607,2021-09-07 11:47:25.600,2021-09-07
1631015245600,47,9784,67.0,2312,2021-09-07 11:47:25.600,2021-09-07
1631015245600,47,9784,0.0,2299,2021-09-07 11:47:25.600,2021-09-07
1631015245600,47,2299,0.0,2362,2021-09-07 11:47:25.600,2021-09-07
1631015245600,47,3001,0.0,2299,2021-09-07 11:47:25.600,2021-09-07
1631015277549,47,2299,0.0,9784,2021-09-07 11:47:57.549,2021-09-07
1631015277549,47,3001,19.0,7025,2021-09-07 11:47:57.549,2021-09-07
1631015277549,47,2299,332.0,9634,2021-09-07 11:47:57.549,2021-09-07
1631015277549,47,9784,58.0,9607,2021-09-07 11:47:57.549,2021-09-07
1631015277549,47,9784,461.0,2312,2021-09-07 11:47:57.549,2021-09-07
1631015277549,47,9784,0.0,2299,2021-09-07 11:47:57.549,2021-09-07
1631015277549,47,2299,128.0,2362,2021-09-07 11:47:57.549,2021-09-07
1631015277549,47,3001,0.0,2299,2021-09-07 11:47:57.549,2021-09-07
1631015311239,47,2299,0.0,9784,2021-09-07 11:48:31.239,2021-09-07
1631015311239,47,3001,87.0,7025,2021-09-07 11:48:31.239,2021-09-07
1631015311239,47,2299,654.0,9634,2021-09-07 11:48:31.239,2021-09-07
1631015311239,47,9784,324.0,9607,2021-09-07 11:48:31.239,2021-09-07
1631015311239,47,9784,107.0,1987,2021-09-07 11:48:31.239,2021-09-07
1631015311239,47,9784,0.0,2299,2021-09-07 11:48:31.239,2021-09-07
1631015311239,47,2299,0.0,2363,2021-09-07 11:48:31.239,2021-09-07
1631015311239,47,3001,0.0,2299,2021-09-07 11:48:31.239,2021-09-07
1631015341960,47,2299,0.0,9784,2021-09-07 11:49:01.960,2021-09-07
1631015341960,47,3001,234.0,7025,2021-09-07 11:49:01.960,2021-09-07
1631015341960,47,2299,654.0,9634,2021-09-07 11:49:01.960,2021-09-07
1631015341960,47,9784,324.0,9607,2021-09-07 11:49:01.960,2021-09-07
1631015341960,47,9784,107.0,1987,2021-09-07 11:49:01.960,2021-09-07
1631015341960,47,9784,0.0,2299,2021-09-07 11:49:01.960,2021-09-07
1631015341960,47,2299,38.0,2363,2021-09-07 11:49:01.960,2021-09-07
1631015341960,47,3001,0.0,2299,2021-09-07 11:49:01.960,2021-09-07
1631015374013,47,2299,0.0,9784,2021-09-07 11:49:34.013,2021-09-07
1631015374013,47,3001,0.0,3001,2021-09-07 11:49:34.013,2021-09-07
1631015374013,47,2299,842.0,9634,2021-09-07 11:49:34.013,2021-09-07
1631015374013,47,9784,97.0,9631,2021-09-07 11:49:34.013,2021-09-07
1631015374013,47,9784,64.0,2314,2021-09-07 11:49:34.013,2021-09-07
1631015374013,47,9784,0.0,2299,2021-09-07 11:49:34.013,2021-09-07
1631015374013,47,2299,315.0,2363,2021-09-07 11:49:34.013,2021-09-07
1631015374013,47,3001,34.0,2299,2021-09-07 11:49:34.013,2021-09-07
1631015405654,47,2299,60.0,9784,2021-09-07 11:50:05.654,2021-09-07
1631015405654,47,2299,0.0,3001,2021-09-07 11:50:05.654,2021-09-07
1631015405654,47,2299,248.0,7075,2021-09-07 11:50:05.654,2021-09-07
1631015405654,47,9784,0.0,9626,2021-09-07 11:50:05.654,2021-09-07
1631015405654,47,9784,162.0,2314,2021-09-07 11:50:05.654,2021-09-07
1631015405654,47,9784,0.0,2299,2021-09-07 11:50:05.654,2021-09-07
1631015405654,47,2299,352.0,2363,2021-09-07 11:50:05.654,2021-09-07
1631015405654,47,3001,105.0,2299,2021-09-07 11:50:05.654,2021-09-07
1631015437296,47,2299,367.0,9784,2021-09-07 11:50:37.296,2021-09-07
1631015437296,47,2299,0.0,3001,2021-09-07 11:50:37.296,2021-09-07
1631015437296,47,2299,79.0,1827,2021-09-07 11:50:37.296,2021-09-07
1631015437296,47,9784,175.0,9626,2021-09-07 11:50:37.296,2021-09-07
1631015437296,47,9784,40.0,2315,2021-09-07 11:50:37.296,2021-09-07
1631015437296,47,9784,0.0,2299,2021-09-07 11:50:37.296,2021-09-07
1631015437296,47,2299,427.0,2363,2021-09-07 11:50:37.296,2021-09-07
1631015437296,47,3001,182.0,2299,2021-09-07 11:50:37.296,2021-09-07
1631015469450,47,2299,60.0,9786,2021-09-07 11:51:09.450,2021-09-07
1631015469450,47,2299,0.0,3001,2021-09-07 11:51:09.450,2021-09-07
1631015469450,47,2299,63.0,1837,2021-09-07 11:51:09.450,2021-09-07
1631015469450,47,9784,46.0,9627,2021-09-07 11:51:09.450,2021-09-07
1631015469450,47,9784,44.0,2316,2021-09-07 11:51:09.450,2021-09-07
1631015469450,47,9784,0.0,2299,2021-09-07 11:51:09.450,2021-09-07
1631015469450,47,2299,40.0,1974,2021-09-07 11:51:09.450,2021-09-07
1631015469450,47,3001,493.0,2299,2021-09-07 11:51:09.450,2021-09-07
1631015499658,47,2299,60.0,9786,2021-09-07 11:51:39.658,2021-09-07
1631015499658,47,2299,0.0,3001,2021-09-07 11:51:39.658,2021-09-07
1631015499658,47,2299,63.0,1837,2021-09-07 11:51:39.658,2021-09-07
1631015499658,47,9784,46.0,9627,2021-09-07 11:51:39.658,2021-09-07
1631015499658,47,9784,44.0,2316,2021-09-07 11:51:39.658,2021-09-07
1631015499658,47,9784,0.0,2299,2021-09-07 11:51:39.658,2021-09-07
1631015499658,47,2299,170.0,1974,2021-09-07 11:51:39.658,2021-09-07
1631015499658,47,3001,0.0,1967,2021-09-07 11:51:39.658,2021-09-07
1631015531915,47,2299,202.0,9786,2021-09-07 11:52:11.915,2021-09-07
1631015531915,47,2299,0.0,3001,2021-09-07 11:52:11.915,2021-09-07
1631015531915,47,2299,0.0,2358,2021-09-07 11:52:11.915,2021-09-07
1631015531915,47,9784,543.0,9627,2021-09-07 11:52:11.915,2021-09-07
1631015531915,47,9784,85.0,2317,2021-09-07 11:52:11.915,2021-09-07
1631015531915,47,9784,0.0,2299,2021-09-07 11:52:11.915,2021-09-07
1631015531915,47,2299,170.0,1974,2021-09-07 11:52:11.915,2021-09-07
1631015531915,47,3001,155.0,1967,2021-09-07 11:52:11.915,2021-09-07
1631015562538,47,2299,38.0,9787,2021-09-07 11:52:42.538,2021-09-07
1631015562538,47,2299,0.0,3001,2021-09-07 11:52:42.538,2021-09-07
1631015562538,47,2299,38.0,2359,2021-09-07 11:52:42.538,2021-09-07
1631015562538,47,9784,0.0,9783,2021-09-07 11:52:42.538,2021-09-07
1631015562538,47,9784,252.0,2317,2021-09-07 11:52:42.538,2021-09-07
1631015562538,47,9784,0.0,2299,2021-09-07 11:52:42.538,2021-09-07
1631015562538,47,3001,0.0,2299,2021-09-07 11:52:42.538,2021-09-07
1631015562538,47,3001,347.0,1967,2021-09-07 11:52:42.538,2021-09-07
1631015594994,47,9784,0.0,2299,2021-09-07 11:53:14.994,2021-09-07
1631015594994,47,2299,493.0,9787,2021-09-07 11:53:14.994,2021-09-07
1631015594994,47,9784,74.0,9627,2021-09-07 11:53:14.994,2021-09-07
1631015594994,47,2299,0.0,3001,2021-09-07 11:53:14.994,2021-09-07
1631015594994,47,2299,372.0,2359,2021-09-07 11:53:14.994,2021-09-07
1631015594994,47,9784,101.0,9783,2021-09-07 11:53:14.994,2021-09-07
1631015594994,47,9784,290.0,1838,2021-09-07 11:53:14.994,2021-09-07
1631015594994,47,9784,0.0,2299,2021-09-07 11:53:14.994,2021-09-07
1631015594994,47,3001,0.0,2299,2021-09-07 11:53:14.994,2021-09-07
1631015594994,47,3001,55.0,2312,2021-09-07 11:53:14.994,2021-09-07
1631015626227,47,2299,493.0,9787,2021-09-07 11:53:46.227,2021-09-07
1631015626227,47,2299,0.0,3001,2021-09-07 11:53:46.227,2021-09-07
1631015626227,47,2299,372.0,2359,2021-09-07 11:53:46.227,2021-09-07
1631015626227,47,9784,101.0,9783,2021-09-07 11:53:46.227,2021-09-07
1631015626227,47,9784,0.0,1839,2021-09-07 11:53:46.227,2021-09-07
1631015626227,47,9784,0.0,2299,2021-09-07 11:53:46.227,2021-09-07
1631015626227,47,3001,0.0,2299,2021-09-07 11:53:46.227,2021-09-07
1631015626227,47,3001,55.0,2312,2021-09-07 11:53:46.227,2021-09-07
1631015659405,47,2299,145.0,2841,2021-09-07 11:54:19.405,2021-09-07
1631015659405,47,2299,0.0,3001,2021-09-07 11:54:19.405,2021-09-07
1631015659405,47,2299,262.0,2360,2021-09-07 11:54:19.405,2021-09-07
1631015659405,47,9784,227.0,1143,2021-09-07 11:54:19.405,2021-09-07
1631015659405,47,9784,42.0,1839,2021-09-07 11:54:19.405,2021-09-07
1631015659405,47,9784,0.0,2299,2021-09-07 11:54:19.405,2021-09-07
