time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631005566447,9,1687,577.0,1679,2021-09-07 09:06:06.447,2021-09-07
1631005598780,9,1687,142.0,6864,2021-09-07 09:06:38.780,2021-09-07
1631005598780,9,473,0.0,1676,2021-09-07 09:06:38.780,2021-09-07
1631005598780,9,1687,0.0,470,2021-09-07 09:06:38.780,2021-09-07
1631005598780,9,1687,0.0,1681,2021-09-07 09:06:38.780,2021-09-07
1631005634110,9,1687,142.0,6864,2021-09-07 09:07:14.110,2021-09-07
1631005634110,9,473,213.0,1676,2021-09-07 09:07:14.110,2021-09-07
1631005634110,9,1687,0.0,470,2021-09-07 09:07:14.110,2021-09-07
1631005634110,9,1687,282.0,1681,2021-09-07 09:07:14.110,2021-09-07
1631005665137,9,1687,3.0,6865,2021-09-07 09:07:45.137,2021-09-07
1631005665137,9,473,0.0,1674,2021-09-07 09:07:45.137,2021-09-07
1631005665137,9,1687,0.0,470,2021-09-07 09:07:45.137,2021-09-07
1631005665137,9,1687,0.0,1683,2021-09-07 09:07:45.137,2021-09-07
1631005698350,9,1687,228.0,6865,2021-09-07 09:08:18.350,2021-09-07
1631005698350,9,473,52.0,1674,2021-09-07 09:08:18.350,2021-09-07
1631005698350,9,1687,0.0,470,2021-09-07 09:08:18.350,2021-09-07
1631005698350,9,1687,140.0,1683,2021-09-07 09:08:18.350,2021-09-07
1631005730266,9,1687,66.0,1675,2021-09-07 09:08:50.266,2021-09-07
1631005730266,9,473,261.0,1674,2021-09-07 09:08:50.266,2021-09-07
1631005730266,9,1687,0.0,470,2021-09-07 09:08:50.266,2021-09-07
1631005730266,9,1687,0.0,1685,2021-09-07 09:08:50.266,2021-09-07
1631005760345,9,1687,253.0,1675,2021-09-07 09:09:20.345,2021-09-07
1631005760345,9,473,0.0,1014,2021-09-07 09:09:20.345,2021-09-07
1631005760345,9,1687,0.0,470,2021-09-07 09:09:20.345,2021-09-07
1631005760345,9,1687,95.0,1685,2021-09-07 09:09:20.345,2021-09-07
1631005791195,9,1687,32.0,1677,2021-09-07 09:09:51.195,2021-09-07
1631005791195,9,473,42.0,1014,2021-09-07 09:09:51.195,2021-09-07
1631005791195,9,1687,0.0,470,2021-09-07 09:09:51.195,2021-09-07
1631005791195,9,1687,487.0,1685,2021-09-07 09:09:51.195,2021-09-07
1631005791195,9,473,65.0,1686,2021-09-07 09:09:51.195,2021-09-07
1631005821244,9,1687,120.0,1677,2021-09-07 09:10:21.244,2021-09-07
1631005821244,9,473,172.0,1014,2021-09-07 09:10:21.244,2021-09-07
1631005821244,9,1687,0.0,470,2021-09-07 09:10:21.244,2021-09-07
1631005821244,9,1687,0.0,1687,2021-09-07 09:10:21.244,2021-09-07
1631005821244,9,473,255.0,1686,2021-09-07 09:10:21.244,2021-09-07
1631005853763,9,1687,0.0,1679,2021-09-07 09:10:53.763,2021-09-07
1631005853763,9,473,1.0,6805,2021-09-07 09:10:53.763,2021-09-07
1631005853763,9,1687,0.0,470,2021-09-07 09:10:53.763,2021-09-07
1631005853763,9,1687,0.0,1687,2021-09-07 09:10:53.763,2021-09-07
1631005853763,9,473,422.0,1686,2021-09-07 09:10:53.763,2021-09-07
1631005884074,9,1687,91.0,1679,2021-09-07 09:11:24.074,2021-09-07
1631005884074,9,473,38.0,6805,2021-09-07 09:11:24.074,2021-09-07
1631005884074,9,1687,0.0,470,2021-09-07 09:11:24.074,2021-09-07
1631005884074,9,1687,0.0,1687,2021-09-07 09:11:24.074,2021-09-07
1631005884074,9,473,0.0,1684,2021-09-07 09:11:24.074,2021-09-07
1631005915818,9,1687,572.0,1679,2021-09-07 09:11:55.818,2021-09-07
1631005915818,9,473,38.0,6805,2021-09-07 09:11:55.818,2021-09-07
1631005915818,9,1687,0.0,470,2021-09-07 09:11:55.818,2021-09-07
1631005915818,9,1687,0.0,1687,2021-09-07 09:11:55.818,2021-09-07
1631005915818,9,473,83.0,1684,2021-09-07 09:11:55.818,2021-09-07
1631005947256,9,1687,577.0,1679,2021-09-07 09:12:27.256,2021-09-07
1631005947256,9,473,366.0,6805,2021-09-07 09:12:27.256,2021-09-07
1631005947256,9,1687,0.0,470,2021-09-07 09:12:27.256,2021-09-07
1631005947256,9,1687,0.0,1687,2021-09-07 09:12:27.256,2021-09-07
1631005947256,9,473,275.0,1684,2021-09-07 09:12:27.256,2021-09-07
1631005978489,9,1687,0.0,1681,2021-09-07 09:12:58.489,2021-09-07
1631005978489,9,473,0.0,473,2021-09-07 09:12:58.489,2021-09-07
1631005978489,9,1687,0.0,470,2021-09-07 09:12:58.489,2021-09-07
1631005978489,9,473,0.0,1682,2021-09-07 09:12:58.489,2021-09-07
1631006010848,9,1687,284.0,1681,2021-09-07 09:13:30.848,2021-09-07
1631006010848,9,1687,0.0,470,2021-09-07 09:13:30.848,2021-09-07
1631006010848,9,1687,0.0,470,2021-09-07 09:13:30.848,2021-09-07
1631006010848,9,473,245.0,1682,2021-09-07 09:13:30.848,2021-09-07
1631006044026,9,1687,0.0,1683,2021-09-07 09:14:04.026,2021-09-07
1631006044026,9,1687,0.0,470,2021-09-07 09:14:04.026,2021-09-07
1631006044026,9,1687,0.0,470,2021-09-07 09:14:04.026,2021-09-07
1631006044026,9,473,0.0,1680,2021-09-07 09:14:04.026,2021-09-07
1631006075668,9,1687,0.0,1683,2021-09-07 09:14:35.668,2021-09-07
1631006075668,9,1687,0.0,470,2021-09-07 09:14:35.668,2021-09-07
1631006075668,9,1687,42.0,470,2021-09-07 09:14:35.668,2021-09-07
1631006075668,9,473,42.0,1680,2021-09-07 09:14:35.668,2021-09-07
1631006107925,9,1687,131.0,1683,2021-09-07 09:15:07.925,2021-09-07
1631006107925,9,1687,0.0,470,2021-09-07 09:15:07.925,2021-09-07
1631006107925,9,1687,42.0,470,2021-09-07 09:15:07.925,2021-09-07
1631006107925,9,473,209.0,1680,2021-09-07 09:15:07.925,2021-09-07
1631006140488,9,1687,363.0,1683,2021-09-07 09:15:40.488,2021-09-07
1631006140488,9,1687,0.0,470,2021-09-07 09:15:40.488,2021-09-07
1631006140488,9,1687,42.0,470,2021-09-07 09:15:40.488,2021-09-07
1631006140488,9,473,422.0,1680,2021-09-07 09:15:40.488,2021-09-07
1631006172642,9,1687,42.0,1685,2021-09-07 09:16:12.642,2021-09-07
1631006172642,9,1687,0.0,470,2021-09-07 09:16:12.642,2021-09-07
1631006172642,9,1687,0.0,6864,2021-09-07 09:16:12.642,2021-09-07
1631006172642,9,473,40.0,1678,2021-09-07 09:16:12.642,2021-09-07
1631006203773,9,1687,499.0,1685,2021-09-07 09:16:43.773,2021-09-07
1631006203773,9,1687,0.0,470,2021-09-07 09:16:43.773,2021-09-07
1631006203773,9,1687,90.0,6864,2021-09-07 09:16:43.773,2021-09-07
1631006203773,9,473,40.0,1678,2021-09-07 09:16:43.773,2021-09-07
1631006236029,9,1687,510.0,1685,2021-09-07 09:17:16.029,2021-09-07
1631006236029,9,1687,0.0,470,2021-09-07 09:17:16.029,2021-09-07
1631006236029,9,1687,197.0,6864,2021-09-07 09:17:16.029,2021-09-07
1631006236029,9,473,0.0,1676,2021-09-07 09:17:16.029,2021-09-07
1631006267773,9,1687,0.0,1687,2021-09-07 09:17:47.773,2021-09-07
1631006267773,9,1687,0.0,470,2021-09-07 09:17:47.773,2021-09-07
1631006267773,9,1687,3.0,6865,2021-09-07 09:17:47.773,2021-09-07
1631006267773,9,473,148.0,1676,2021-09-07 09:17:47.773,2021-09-07
1631006297879,9,1687,0.0,1687,2021-09-07 09:18:17.879,2021-09-07
1631006297879,9,1687,0.0,470,2021-09-07 09:18:17.879,2021-09-07
1631006297879,9,1687,3.0,6865,2021-09-07 09:18:17.879,2021-09-07
1631006297879,9,473,333.0,1676,2021-09-07 09:18:17.879,2021-09-07
1631006330238,9,1687,0.0,1687,2021-09-07 09:18:50.238,2021-09-07
1631006330238,9,1687,0.0,470,2021-09-07 09:18:50.238,2021-09-07
1631006330238,9,1687,75.0,6865,2021-09-07 09:18:50.238,2021-09-07
1631006330238,9,473,38.0,1674,2021-09-07 09:18:50.238,2021-09-07
1631006362904,9,1687,0.0,1687,2021-09-07 09:19:22.904,2021-09-07
1631006362904,9,1687,0.0,470,2021-09-07 09:19:22.904,2021-09-07
1631006362904,9,1687,182.0,6865,2021-09-07 09:19:22.904,2021-09-07
1631006362904,9,473,0.0,1686,2021-09-07 09:19:22.904,2021-09-07
1631006362904,9,473,156.0,1674,2021-09-07 09:19:22.904,2021-09-07
1631006395263,9,1687,0.0,470,2021-09-07 09:19:55.263,2021-09-07
1631006395263,9,1687,0.0,1675,2021-09-07 09:19:55.263,2021-09-07
1631006395263,9,473,313.0,1686,2021-09-07 09:19:55.263,2021-09-07
1631006395263,9,473,4.0,1014,2021-09-07 09:19:55.263,2021-09-07
1631006425881,9,1687,0.0,470,2021-09-07 09:20:25.881,2021-09-07
1631006425881,9,1687,80.0,1675,2021-09-07 09:20:25.881,2021-09-07
1631006425881,9,473,0.0,1684,2021-09-07 09:20:25.881,2021-09-07
1631006425881,9,473,2.0,1014,2021-09-07 09:20:25.881,2021-09-07
1631006459878,9,1687,0.0,470,2021-09-07 09:20:59.878,2021-09-07
1631006459878,9,1687,0.0,1677,2021-09-07 09:20:59.878,2021-09-07
1631006459878,9,473,165.0,1684,2021-09-07 09:20:59.878,2021-09-07
1631006459878,9,473,262.0,1014,2021-09-07 09:20:59.878,2021-09-07
1631006493670,9,1687,0.0,470,2021-09-07 09:21:33.670,2021-09-07
1631006493670,9,1687,71.0,1677,2021-09-07 09:21:33.670,2021-09-07
1631006493670,9,473,0.0,1682,2021-09-07 09:21:33.670,2021-09-07
1631006493670,9,473,2.0,6805,2021-09-07 09:21:33.670,2021-09-07
1631006523981,9,1687,0.0,470,2021-09-07 09:22:03.981,2021-09-07
1631006523981,9,1687,0.0,1679,2021-09-07 09:22:03.981,2021-09-07
1631006523981,9,473,236.0,1682,2021-09-07 09:22:03.981,2021-09-07
1631006523981,9,473,128.0,6805,2021-09-07 09:22:03.981,2021-09-07
1631006556036,9,1687,0.0,470,2021-09-07 09:22:36.036,2021-09-07
1631006556036,9,1687,38.0,1679,2021-09-07 09:22:36.036,2021-09-07
1631006556036,9,473,0.0,1680,2021-09-07 09:22:36.036,2021-09-07
1631006556036,9,473,223.0,6805,2021-09-07 09:22:36.036,2021-09-07
1631006588289,9,1687,0.0,470,2021-09-07 09:23:08.289,2021-09-07
1631006588289,9,1687,303.0,1679,2021-09-07 09:23:08.289,2021-09-07
1631006588289,9,473,45.0,1680,2021-09-07 09:23:08.289,2021-09-07
1631006588289,9,473,364.0,6805,2021-09-07 09:23:08.289,2021-09-07
1631006621570,9,1687,0.0,470,2021-09-07 09:23:41.570,2021-09-07
1631006621570,9,1687,559.0,1679,2021-09-07 09:23:41.570,2021-09-07
1631006621570,9,473,229.0,1680,2021-09-07 09:23:41.570,2021-09-07
1631006621570,9,473,419.0,6805,2021-09-07 09:23:41.570,2021-09-07
1631006653314,9,1687,0.0,470,2021-09-07 09:24:13.314,2021-09-07
1631006653314,9,1687,44.0,1681,2021-09-07 09:24:13.314,2021-09-07
1631006653314,9,473,3.0,1678,2021-09-07 09:24:13.314,2021-09-07
1631006653314,9,473,0.0,473,2021-09-07 09:24:13.314,2021-09-07
1631006684547,9,1687,49.0,470,2021-09-07 09:24:44.547,2021-09-07
1631006684547,9,1687,168.0,1681,2021-09-07 09:24:44.547,2021-09-07
1631006684547,9,473,117.0,1678,2021-09-07 09:24:44.547,2021-09-07
1631006684547,9,1687,0.0,470,2021-09-07 09:24:44.547,2021-09-07
1631006716600,9,1687,121.0,470,2021-09-07 09:25:16.600,2021-09-07
1631006716600,9,1687,168.0,1681,2021-09-07 09:25:16.600,2021-09-07
1631006716600,9,473,275.0,1678,2021-09-07 09:25:16.600,2021-09-07
1631006716600,9,1687,0.0,470,2021-09-07 09:25:16.600,2021-09-07
1631006748957,9,1687,314.0,470,2021-09-07 09:25:48.957,2021-09-07
1631006748957,9,1687,152.0,1683,2021-09-07 09:25:48.957,2021-09-07
1631006748957,9,473,44.0,1676,2021-09-07 09:25:48.957,2021-09-07
1631006748957,9,1687,0.0,470,2021-09-07 09:25:48.957,2021-09-07
1631006780242,9,1687,426.0,470,2021-09-07 09:26:20.242,2021-09-07
1631006780242,9,1687,360.0,1683,2021-09-07 09:26:20.242,2021-09-07
1631006780242,9,473,111.0,1676,2021-09-07 09:26:20.242,2021-09-07
1631006780242,9,1687,0.0,470,2021-09-07 09:26:20.242,2021-09-07
1631006811628,9,1687,0.0,6864,2021-09-07 09:26:51.628,2021-09-07
1631006811628,9,1687,64.0,1685,2021-09-07 09:26:51.628,2021-09-07
1631006811628,9,473,111.0,1676,2021-09-07 09:26:51.628,2021-09-07
1631006811628,9,1687,0.0,470,2021-09-07 09:26:51.628,2021-09-07
1631006843168,9,1687,113.0,6864,2021-09-07 09:27:23.168,2021-09-07
1631006843168,9,1687,479.0,1685,2021-09-07 09:27:23.168,2021-09-07
1631006843168,9,473,38.0,1674,2021-09-07 09:27:23.168,2021-09-07
1631006843168,9,1687,0.0,470,2021-09-07 09:27:23.168,2021-09-07
1631006874707,9,1687,113.0,6864,2021-09-07 09:27:54.707,2021-09-07
1631006874707,9,1687,508.0,1685,2021-09-07 09:27:54.707,2021-09-07
1631006874707,9,473,38.0,1674,2021-09-07 09:27:54.707,2021-09-07
1631006874707,9,1687,0.0,470,2021-09-07 09:27:54.707,2021-09-07
1631006905223,9,1687,113.0,6864,2021-09-07 09:28:25.223,2021-09-07
1631006905223,9,1687,0.0,1687,2021-09-07 09:28:25.223,2021-09-07
1631006905223,9,473,42.0,1014,2021-09-07 09:28:25.223,2021-09-07
1631006905223,9,1687,0.0,470,2021-09-07 09:28:25.223,2021-09-07
1631006935330,9,1687,57.0,6865,2021-09-07 09:28:55.330,2021-09-07
1631006935330,9,1687,0.0,1687,2021-09-07 09:28:55.330,2021-09-07
1631006935330,9,473,146.0,1014,2021-09-07 09:28:55.330,2021-09-07
1631006935330,9,1687,0.0,470,2021-09-07 09:28:55.330,2021-09-07
1631006965538,9,473,0.0,1686,2021-09-07 09:29:25.538,2021-09-07
1631006965538,9,1687,57.0,6865,2021-09-07 09:29:25.538,2021-09-07
1631006965538,9,1687,0.0,1687,2021-09-07 09:29:25.538,2021-09-07
1631006965538,9,473,0.0,6805,2021-09-07 09:29:25.538,2021-09-07
1631006965538,9,1687,0.0,470,2021-09-07 09:29:25.538,2021-09-07
1631006995952,9,473,97.0,1686,2021-09-07 09:29:55.952,2021-09-07
1631006995952,9,1687,40.0,1675,2021-09-07 09:29:55.952,2021-09-07
1631006995952,9,1687,0.0,1687,2021-09-07 09:29:55.952,2021-09-07
1631006995952,9,473,44.0,6805,2021-09-07 09:29:55.952,2021-09-07
1631007026468,9,473,0.0,1684,2021-09-07 09:30:26.468,2021-09-07
1631007026468,9,1687,40.0,1675,2021-09-07 09:30:26.468,2021-09-07
1631007026468,9,1687,0.0,1687,2021-09-07 09:30:26.468,2021-09-07
1631007026468,9,473,191.0,6805,2021-09-07 09:30:26.468,2021-09-07
1631007058726,9,473,0.0,1684,2021-09-07 09:30:58.726,2021-09-07
1631007058726,9,1687,0.0,1677,2021-09-07 09:30:58.726,2021-09-07
1631007058726,9,473,235.0,6805,2021-09-07 09:30:58.726,2021-09-07
1631007092005,9,473,309.0,1684,2021-09-07 09:31:32.005,2021-09-07
1631007092005,9,1687,194.0,1677,2021-09-07 09:31:32.005,2021-09-07
1631007092005,9,473,390.0,6805,2021-09-07 09:31:32.005,2021-09-07
1631007124057,9,473,11.0,1682,2021-09-07 09:32:04.057,2021-09-07
1631007124057,9,1687,1.0,1679,2021-09-07 09:32:04.057,2021-09-07
1631007124057,9,473,0.0,473,2021-09-07 09:32:04.057,2021-09-07
1631007157134,9,473,131.0,1682,2021-09-07 09:32:37.134,2021-09-07
1631007157134,9,1687,130.0,1679,2021-09-07 09:32:37.134,2021-09-07
1631007157134,9,473,0.0,473,2021-09-07 09:32:37.134,2021-09-07
1631007191336,9,473,322.0,1682,2021-09-07 09:33:11.336,2021-09-07
1631007191336,9,1687,566.0,1679,2021-09-07 09:33:11.336,2021-09-07
1631007191336,9,1687,0.0,470,2021-09-07 09:33:11.336,2021-09-07
1631007222775,9,473,0.0,1680,2021-09-07 09:33:42.775,2021-09-07
1631007222775,9,1687,578.0,1679,2021-09-07 09:33:42.775,2021-09-07
1631007222775,9,1687,0.0,470,2021-09-07 09:33:42.775,2021-09-07
1631007256874,9,473,129.0,1680,2021-09-07 09:34:16.874,2021-09-07
1631007256874,9,1687,0.0,1681,2021-09-07 09:34:16.874,2021-09-07
1631007256874,9,1687,0.0,470,2021-09-07 09:34:16.874,2021-09-07
1631007256874,9,1687,42.0,470,2021-09-07 09:34:16.874,2021-09-07
1631007288414,9,473,129.0,1680,2021-09-07 09:34:48.414,2021-09-07
1631007288414,9,1687,286.0,1681,2021-09-07 09:34:48.414,2021-09-07
1631007288414,9,1687,0.0,470,2021-09-07 09:34:48.414,2021-09-07
1631007288414,9,1687,180.0,470,2021-09-07 09:34:48.414,2021-09-07
1631007321080,9,473,40.0,1678,2021-09-07 09:35:21.080,2021-09-07
1631007321080,9,1687,0.0,1683,2021-09-07 09:35:21.080,2021-09-07
1631007321080,9,1687,0.0,470,2021-09-07 09:35:21.080,2021-09-07
1631007321080,9,1687,333.0,470,2021-09-07 09:35:21.080,2021-09-07
1631007352518,9,473,40.0,1678,2021-09-07 09:35:52.518,2021-09-07
1631007352518,9,1687,0.0,1683,2021-09-07 09:35:52.518,2021-09-07
1631007352518,9,1687,0.0,470,2021-09-07 09:35:52.518,2021-09-07
1631007352518,9,1687,442.0,470,2021-09-07 09:35:52.518,2021-09-07
1631007383751,9,473,44.0,1676,2021-09-07 09:36:23.751,2021-09-07
1631007383751,9,1687,347.0,1683,2021-09-07 09:36:23.751,2021-09-07
1631007383751,9,1687,0.0,470,2021-09-07 09:36:23.751,2021-09-07
1631007383751,9,1687,0.0,6864,2021-09-07 09:36:23.751,2021-09-07
1631007415701,9,473,154.0,1676,2021-09-07 09:36:55.701,2021-09-07
1631007415701,9,1687,42.0,1685,2021-09-07 09:36:55.701,2021-09-07
1631007415701,9,1687,0.0,470,2021-09-07 09:36:55.701,2021-09-07
1631007415701,9,1687,64.0,6864,2021-09-07 09:36:55.701,2021-09-07
1631007446934,9,473,357.0,1676,2021-09-07 09:37:26.934,2021-09-07
1631007446934,9,1687,124.0,1685,2021-09-07 09:37:26.934,2021-09-07
1631007446934,9,1687,0.0,470,2021-09-07 09:37:26.934,2021-09-07
1631007446934,9,1687,130.0,6864,2021-09-07 09:37:26.934,2021-09-07
1631007477357,9,473,76.0,1674,2021-09-07 09:37:57.357,2021-09-07
1631007477357,9,1687,356.0,1685,2021-09-07 09:37:57.357,2021-09-07
1631007477357,9,1687,0.0,470,2021-09-07 09:37:57.357,2021-09-07
1631007477357,9,1687,303.0,6864,2021-09-07 09:37:57.357,2021-09-07
1631007510526,9,473,218.0,1674,2021-09-07 09:38:30.526,2021-09-07
1631007510526,9,1687,356.0,1685,2021-09-07 09:38:30.526,2021-09-07
1631007510526,9,1687,0.0,470,2021-09-07 09:38:30.526,2021-09-07
1631007510526,9,1687,5.0,6865,2021-09-07 09:38:30.526,2021-09-07
1631007542476,9,473,280.0,1674,2021-09-07 09:39:02.476,2021-09-07
1631007542476,9,1687,356.0,1685,2021-09-07 09:39:02.476,2021-09-07
1631007542476,9,1687,0.0,470,2021-09-07 09:39:02.476,2021-09-07
1631007542476,9,1687,51.0,6865,2021-09-07 09:39:02.476,2021-09-07
1631007574119,9,473,0.0,1014,2021-09-07 09:39:34.119,2021-09-07
1631007574119,9,1687,356.0,1685,2021-09-07 09:39:34.119,2021-09-07
1631007574119,9,1687,0.0,470,2021-09-07 09:39:34.119,2021-09-07
1631007574119,9,1687,147.0,6865,2021-09-07 09:39:34.119,2021-09-07
1631007607093,9,473,72.0,1014,2021-09-07 09:40:07.093,2021-09-07
1631007607093,9,1687,0.0,470,2021-09-07 09:40:07.093,2021-09-07
1631007607093,9,1687,279.0,6865,2021-09-07 09:40:07.093,2021-09-07
1631007638941,9,473,0.0,6805,2021-09-07 09:40:38.941,2021-09-07
1631007638941,9,473,0.0,1686,2021-09-07 09:40:38.941,2021-09-07
1631007638941,9,1687,0.0,470,2021-09-07 09:40:38.941,2021-09-07
1631007638941,9,1687,40.0,1675,2021-09-07 09:40:38.941,2021-09-07
1631007671199,9,473,125.0,6805,2021-09-07 09:41:11.199,2021-09-07
1631007671199,9,473,277.0,1686,2021-09-07 09:41:11.199,2021-09-07
1631007671199,9,1687,0.0,470,2021-09-07 09:41:11.199,2021-09-07
1631007671199,9,1687,219.0,1675,2021-09-07 09:41:11.199,2021-09-07
1631007701817,9,473,190.0,6805,2021-09-07 09:41:41.817,2021-09-07
1631007701817,9,473,277.0,1686,2021-09-07 09:41:41.817,2021-09-07
1631007701817,9,1687,0.0,470,2021-09-07 09:41:41.817,2021-09-07
1631007701817,9,1687,361.0,1675,2021-09-07 09:41:41.817,2021-09-07
1631007734792,9,473,190.0,6805,2021-09-07 09:42:14.792,2021-09-07
1631007734792,9,473,40.0,1684,2021-09-07 09:42:14.792,2021-09-07
1631007734792,9,1687,0.0,470,2021-09-07 09:42:14.792,2021-09-07
1631007734792,9,1687,41.0,1677,2021-09-07 09:42:14.792,2021-09-07
1631007766433,9,473,190.0,6805,2021-09-07 09:42:46.433,2021-09-07
1631007766433,9,473,40.0,1684,2021-09-07 09:42:46.433,2021-09-07
1631007766433,9,1687,0.0,470,2021-09-07 09:42:46.433,2021-09-07
1631007766433,9,1687,41.0,1677,2021-09-07 09:42:46.433,2021-09-07
1631007798587,9,473,337.0,6805,2021-09-07 09:43:18.587,2021-09-07
1631007798587,9,473,0.0,1682,2021-09-07 09:43:18.587,2021-09-07
1631007798587,9,1687,0.0,470,2021-09-07 09:43:18.587,2021-09-07
1631007798587,9,1687,38.0,1679,2021-09-07 09:43:18.587,2021-09-07
1631007830028,9,473,509.0,6805,2021-09-07 09:43:50.028,2021-09-07
1631007830028,9,473,294.0,1682,2021-09-07 09:43:50.028,2021-09-07
1631007830028,9,1687,0.0,470,2021-09-07 09:43:50.028,2021-09-07
1631007830028,9,1687,38.0,1679,2021-09-07 09:43:50.028,2021-09-07
1631007861257,9,1687,0.0,470,2021-09-07 09:44:21.257,2021-09-07
1631007861257,9,473,0.0,1680,2021-09-07 09:44:21.257,2021-09-07
1631007861257,9,1687,0.0,470,2021-09-07 09:44:21.257,2021-09-07
1631007861257,9,1687,582.0,1679,2021-09-07 09:44:21.257,2021-09-07
1631007892183,9,1687,0.0,470,2021-09-07 09:44:52.183,2021-09-07
1631007892183,9,473,104.0,1680,2021-09-07 09:44:52.183,2021-09-07
1631007892183,9,1687,0.0,470,2021-09-07 09:44:52.183,2021-09-07
1631007892183,9,1687,0.0,1681,2021-09-07 09:44:52.183,2021-09-07
1631007923728,9,1687,0.0,470,2021-09-07 09:45:23.728,2021-09-07
1631007923728,9,473,585.0,1680,2021-09-07 09:45:23.728,2021-09-07
1631007923728,9,1687,0.0,470,2021-09-07 09:45:23.728,2021-09-07
1631007923728,9,1687,151.0,1681,2021-09-07 09:45:23.728,2021-09-07
1631007955263,9,1687,0.0,470,2021-09-07 09:45:55.263,2021-09-07
1631007955263,9,473,2.0,1678,2021-09-07 09:45:55.263,2021-09-07
1631007955263,9,1687,303.0,1681,2021-09-07 09:45:55.263,2021-09-07
1631007987212,9,1687,0.0,470,2021-09-07 09:46:27.212,2021-09-07
1631007987212,9,473,325.0,1678,2021-09-07 09:46:27.212,2021-09-07
1631007987212,9,1687,38.0,1683,2021-09-07 09:46:27.212,2021-09-07
1631008017933,9,473,0.0,1676,2021-09-07 09:46:57.933,2021-09-07
1631008017933,9,1687,165.0,1683,2021-09-07 09:46:57.933,2021-09-07
1631008050804,9,473,79.0,1676,2021-09-07 09:47:30.804,2021-09-07
1631008050804,9,1687,56.0,6864,2021-09-07 09:47:30.804,2021-09-07
1631008050804,9,1687,0.0,1685,2021-09-07 09:47:30.804,2021-09-07
1631008081320,9,473,79.0,1676,2021-09-07 09:48:01.320,2021-09-07
1631008081320,9,1687,0.0,6865,2021-09-07 09:48:01.320,2021-09-07
1631008081320,9,1687,42.0,1685,2021-09-07 09:48:01.320,2021-09-07
1631008115625,9,473,4.0,1674,2021-09-07 09:48:35.625,2021-09-07
1631008115625,9,1687,4.0,6865,2021-09-07 09:48:35.625,2021-09-07
1631008115625,9,1687,397.0,1685,2021-09-07 09:48:35.625,2021-09-07
1631008147065,9,473,164.0,1674,2021-09-07 09:49:07.065,2021-09-07
1631008147065,9,1687,236.0,6865,2021-09-07 09:49:07.065,2021-09-07
1631008147065,9,1687,0.0,1687,2021-09-07 09:49:07.065,2021-09-07
1631008178910,9,473,225.0,1674,2021-09-07 09:49:38.910,2021-09-07
1631008178910,9,1687,0.0,1675,2021-09-07 09:49:38.910,2021-09-07
1631008178910,9,1687,0.0,1687,2021-09-07 09:49:38.910,2021-09-07
1631008213010,9,1687,0.0,470,2021-09-07 09:50:13.010,2021-09-07
1631008213010,9,473,0.0,1686,2021-09-07 09:50:13.010,2021-09-07
1631008213010,9,473,225.0,1674,2021-09-07 09:50:13.010,2021-09-07
1631008213010,9,1687,150.0,1675,2021-09-07 09:50:13.010,2021-09-07
1631008213010,9,1687,0.0,1687,2021-09-07 09:50:13.010,2021-09-07
1631008244652,9,1687,0.0,470,2021-09-07 09:50:44.652,2021-09-07
1631008244652,9,473,104.0,1686,2021-09-07 09:50:44.652,2021-09-07
1631008244652,9,473,42.0,1014,2021-09-07 09:50:44.652,2021-09-07
1631008244652,9,1687,189.0,1675,2021-09-07 09:50:44.652,2021-09-07
1631008244652,9,1687,0.0,1687,2021-09-07 09:50:44.652,2021-09-07
1631008277421,9,1687,0.0,470,2021-09-07 09:51:17.421,2021-09-07
1631008277421,9,473,0.0,1684,2021-09-07 09:51:17.421,2021-09-07
1631008277421,9,473,42.0,1014,2021-09-07 09:51:17.421,2021-09-07
1631008277421,9,1687,0.0,1677,2021-09-07 09:51:17.421,2021-09-07
1631008277421,9,1687,0.0,1687,2021-09-07 09:51:17.421,2021-09-07
1631008308552,9,1687,0.0,470,2021-09-07 09:51:48.552,2021-09-07
1631008308552,9,473,0.0,1684,2021-09-07 09:51:48.552,2021-09-07
1631008308552,9,473,42.0,1014,2021-09-07 09:51:48.552,2021-09-07
1631008308552,9,1687,25.0,1677,2021-09-07 09:51:48.552,2021-09-07
1631008308552,9,1687,0.0,1687,2021-09-07 09:51:48.552,2021-09-07
1631008338761,9,1687,0.0,470,2021-09-07 09:52:18.761,2021-09-07
1631008338761,9,473,196.0,1684,2021-09-07 09:52:18.761,2021-09-07
1631008338761,9,473,124.0,6805,2021-09-07 09:52:18.761,2021-09-07
1631008338761,9,1687,265.0,1677,2021-09-07 09:52:18.761,2021-09-07
1631008370404,9,1687,0.0,470,2021-09-07 09:52:50.404,2021-09-07
1631008370404,9,473,0.0,1682,2021-09-07 09:52:50.404,2021-09-07
1631008370404,9,473,285.0,6805,2021-09-07 09:52:50.404,2021-09-07
1631008370404,9,1687,0.0,1679,2021-09-07 09:52:50.404,2021-09-07
1631008401739,9,1687,0.0,470,2021-09-07 09:53:21.739,2021-09-07
1631008401739,9,473,272.0,1682,2021-09-07 09:53:21.739,2021-09-07
1631008401739,9,473,407.0,6805,2021-09-07 09:53:21.739,2021-09-07
1631008401739,9,1687,404.0,1679,2021-09-07 09:53:21.739,2021-09-07
1631008434201,9,1687,0.0,470,2021-09-07 09:53:54.201,2021-09-07
