time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631004475220,70,2934,21.0,7045,2021-09-07 08:47:55.220,2021-09-07
1631004475220,70,1938,0.0,7039,2021-09-07 08:47:55.220,2021-09-07
1631004475220,70,1938,165.0,1649,2021-09-07 08:47:55.220,2021-09-07
1631004475220,70,2934,0.0,2168,2021-09-07 08:47:55.220,2021-09-07
1631004505839,70,1938,286.0,1932,2021-09-07 08:48:25.839,2021-09-07
1631004505839,70,2934,0.0,1632,2021-09-07 08:48:25.839,2021-09-07
1631004505839,70,2934,22.0,7045,2021-09-07 08:48:25.839,2021-09-07
1631004505839,70,1938,0.0,7039,2021-09-07 08:48:25.839,2021-09-07
1631004505839,70,1938,336.0,1649,2021-09-07 08:48:25.839,2021-09-07
1631004505839,70,2934,0.0,2168,2021-09-07 08:48:25.839,2021-09-07
1631004536048,70,1938,68.0,1933,2021-09-07 08:48:56.048,2021-09-07
1631004536048,70,2934,219.0,1632,2021-09-07 08:48:56.048,2021-09-07
1631004536048,70,2934,159.0,7045,2021-09-07 08:48:56.048,2021-09-07
1631004536048,70,1938,0.0,7039,2021-09-07 08:48:56.048,2021-09-07
1631004536048,70,1938,54.0,1650,2021-09-07 08:48:56.048,2021-09-07
1631004536048,70,2934,0.0,2168,2021-09-07 08:48:56.048,2021-09-07
1631004567076,70,1938,46.0,1939,2021-09-07 08:49:27.076,2021-09-07
1631004567076,70,2934,416.0,1632,2021-09-07 08:49:27.076,2021-09-07
1631004567076,70,2934,0.0,2658,2021-09-07 08:49:27.076,2021-09-07
1631004567076,70,1938,0.0,7039,2021-09-07 08:49:27.076,2021-09-07
1631004567076,70,1938,154.0,1650,2021-09-07 08:49:27.076,2021-09-07
1631004567076,70,2934,0.0,2168,2021-09-07 08:49:27.076,2021-09-07
1631004598103,70,1938,222.0,1939,2021-09-07 08:49:58.103,2021-09-07
1631004598103,70,2934,141.0,7044,2021-09-07 08:49:58.103,2021-09-07
1631004598103,70,2934,62.0,2658,2021-09-07 08:49:58.103,2021-09-07
1631004598103,70,1938,0.0,7039,2021-09-07 08:49:58.103,2021-09-07
1631004598103,70,1938,214.0,1650,2021-09-07 08:49:58.103,2021-09-07
1631004598103,70,2934,34.0,2168,2021-09-07 08:49:58.103,2021-09-07
1631004630360,70,1938,0.0,1935,2021-09-07 08:50:30.360,2021-09-07
1631004630360,70,2934,376.0,7044,2021-09-07 08:50:30.360,2021-09-07
1631004630360,70,2934,177.0,2658,2021-09-07 08:50:30.360,2021-09-07
1631004630360,70,1938,0.0,7039,2021-09-07 08:50:30.360,2021-09-07
1631004630360,70,1938,0.0,2355,2021-09-07 08:50:30.360,2021-09-07
1631004630360,70,2934,121.0,2168,2021-09-07 08:50:30.360,2021-09-07
1631004663436,70,1938,50.0,1935,2021-09-07 08:51:03.436,2021-09-07
1631004663436,70,2934,376.0,7044,2021-09-07 08:51:03.436,2021-09-07
1631004663436,70,2934,0.0,5858,2021-09-07 08:51:03.436,2021-09-07
1631004663436,70,1938,0.0,7039,2021-09-07 08:51:03.436,2021-09-07
1631004663436,70,1938,1.0,2355,2021-09-07 08:51:03.436,2021-09-07
1631004663436,70,2934,205.0,2168,2021-09-07 08:51:03.436,2021-09-07
1631004697331,70,1938,34.0,1936,2021-09-07 08:51:37.331,2021-09-07
1631004697331,70,2934,58.0,7045,2021-09-07 08:51:37.331,2021-09-07
1631004697331,70,2934,36.0,5858,2021-09-07 08:51:37.331,2021-09-07
1631004697331,70,1938,14.0,7039,2021-09-07 08:51:37.331,2021-09-07
1631004697331,70,1938,95.0,2355,2021-09-07 08:51:37.331,2021-09-07
1631004697331,70,2934,403.0,2168,2021-09-07 08:51:37.331,2021-09-07
1631004730100,70,1938,284.0,1936,2021-09-07 08:52:10.100,2021-09-07
1631004730100,70,2934,362.0,5857,2021-09-07 08:52:10.100,2021-09-07
1631004730100,70,2934,115.0,5859,2021-09-07 08:52:10.100,2021-09-07
1631004730100,70,1938,55.0,2957,2021-09-07 08:52:10.100,2021-09-07
1631004730100,70,1938,275.0,2355,2021-09-07 08:52:10.100,2021-09-07
1631004730100,70,2934,149.0,1953,2021-09-07 08:52:10.100,2021-09-07
1631004761640,70,1938,38.0,1944,2021-09-07 08:52:41.640,2021-09-07
1631004761640,70,2934,62.0,2658,2021-09-07 08:52:41.640,2021-09-07
1631004761640,70,2934,141.0,5859,2021-09-07 08:52:41.640,2021-09-07
1631004761640,70,1938,175.0,2957,2021-09-07 08:52:41.640,2021-09-07
1631004761640,70,1938,337.0,2355,2021-09-07 08:52:41.640,2021-09-07
1631004761640,70,2934,292.0,1953,2021-09-07 08:52:41.640,2021-09-07
1631004793693,70,1938,359.0,1944,2021-09-07 08:53:13.693,2021-09-07
1631004793693,70,2934,177.0,2658,2021-09-07 08:53:13.693,2021-09-07
1631004793693,70,2934,242.0,5859,2021-09-07 08:53:13.693,2021-09-07
1631004793693,70,1938,139.0,5810,2021-09-07 08:53:13.693,2021-09-07
1631004793693,70,1938,0.0,1984,2021-09-07 08:53:13.693,2021-09-07
1631004793693,70,2934,0.0,1954,2021-09-07 08:53:13.693,2021-09-07
1631004824003,70,2934,0.0,2168,2021-09-07 08:53:44.003,2021-09-07
1631004824003,70,2934,177.0,2658,2021-09-07 08:53:44.003,2021-09-07
1631004824003,70,2934,242.0,5859,2021-09-07 08:53:44.003,2021-09-07
1631004824003,70,1938,139.0,5810,2021-09-07 08:53:44.003,2021-09-07
1631004824003,70,1938,13.0,1984,2021-09-07 08:53:44.003,2021-09-07
1631004824003,70,2934,98.0,1954,2021-09-07 08:53:44.003,2021-09-07
1631004857079,70,2934,0.0,2168,2021-09-07 08:54:17.079,2021-09-07
1631004857079,70,2934,133.0,5858,2021-09-07 08:54:17.079,2021-09-07
1631004857079,70,2934,242.0,5859,2021-09-07 08:54:17.079,2021-09-07
1631004857079,70,1938,40.0,5811,2021-09-07 08:54:17.079,2021-09-07
1631004857079,70,1938,142.0,1984,2021-09-07 08:54:17.079,2021-09-07
1631004857079,70,2934,2.0,1955,2021-09-07 08:54:17.079,2021-09-07
1631004888619,70,2934,0.0,2168,2021-09-07 08:54:48.619,2021-09-07
1631004888619,70,2934,118.0,5859,2021-09-07 08:54:48.619,2021-09-07
1631004888619,70,2934,0.0,2934,2021-09-07 08:54:48.619,2021-09-07
1631004888619,70,1938,0.0,2657,2021-09-07 08:54:48.619,2021-09-07
1631004888619,70,1938,0.0,1926,2021-09-07 08:54:48.619,2021-09-07
1631004888619,70,2934,102.0,1955,2021-09-07 08:54:48.619,2021-09-07
1631004920610,70,2934,0.0,2168,2021-09-07 08:55:20.610,2021-09-07
1631004920610,70,2934,227.0,5859,2021-09-07 08:55:20.610,2021-09-07
1631004920610,70,1938,0.0,7039,2021-09-07 08:55:20.610,2021-09-07
1631004920610,70,1938,42.0,2657,2021-09-07 08:55:20.610,2021-09-07
1631004920610,70,1938,33.0,1926,2021-09-07 08:55:20.610,2021-09-07
1631004920610,70,2934,216.0,1955,2021-09-07 08:55:20.610,2021-09-07
1631004952725,70,2934,0.0,2168,2021-09-07 08:55:52.725,2021-09-07
1631004952725,70,2934,233.0,5859,2021-09-07 08:55:52.725,2021-09-07
1631004952725,70,1938,0.0,7039,2021-09-07 08:55:52.725,2021-09-07
1631004952725,70,1938,210.0,2657,2021-09-07 08:55:52.725,2021-09-07
1631004952725,70,1938,338.0,1926,2021-09-07 08:55:52.725,2021-09-07
1631004952725,70,2934,71.0,1963,2021-09-07 08:55:52.725,2021-09-07
1631004984980,70,2934,0.0,2168,2021-09-07 08:56:24.980,2021-09-07
1631004984980,70,2934,0.0,2934,2021-09-07 08:56:24.980,2021-09-07
1631004984980,70,1938,0.0,7039,2021-09-07 08:56:24.980,2021-09-07
1631004984980,70,1938,283.0,2657,2021-09-07 08:56:24.980,2021-09-07
1631004984980,70,1938,0.0,2165,2021-09-07 08:56:24.980,2021-09-07
1631004984980,70,2934,259.0,1963,2021-09-07 08:56:24.980,2021-09-07
1631005016520,70,2934,0.0,2168,2021-09-07 08:56:56.520,2021-09-07
1631005016520,70,1938,0.0,7039,2021-09-07 08:56:56.520,2021-09-07
1631005016520,70,1938,0.0,7039,2021-09-07 08:56:56.520,2021-09-07
1631005016520,70,1938,551.0,2657,2021-09-07 08:56:56.520,2021-09-07
1631005016520,70,1938,0.0,5817,2021-09-07 08:56:56.520,2021-09-07
1631005016520,70,2934,109.0,1957,2021-09-07 08:56:56.520,2021-09-07
1631005048162,70,2934,0.0,2168,2021-09-07 08:57:28.162,2021-09-07
1631005048162,70,1938,0.0,7039,2021-09-07 08:57:28.162,2021-09-07
1631005048162,70,1938,0.0,7039,2021-09-07 08:57:28.162,2021-09-07
1631005048162,70,1938,558.0,2657,2021-09-07 08:57:28.162,2021-09-07
1631005048162,70,1938,28.0,5817,2021-09-07 08:57:28.162,2021-09-07
1631005048162,70,2934,216.0,1957,2021-09-07 08:57:28.162,2021-09-07
1631005080425,70,2934,0.0,2168,2021-09-07 08:58:00.425,2021-09-07
1631005080425,70,1938,0.0,7039,2021-09-07 08:58:00.425,2021-09-07
1631005080425,70,1938,0.0,7039,2021-09-07 08:58:00.425,2021-09-07
1631005080425,70,1938,173.0,7050,2021-09-07 08:58:00.425,2021-09-07
1631005080425,70,1938,145.0,5817,2021-09-07 08:58:00.425,2021-09-07
1631005080425,70,2934,216.0,1957,2021-09-07 08:58:00.425,2021-09-07
1631005113597,70,2934,0.0,2168,2021-09-07 08:58:33.597,2021-09-07
1631005113597,70,1938,0.0,7039,2021-09-07 08:58:33.597,2021-09-07
1631005113597,70,1938,0.0,7039,2021-09-07 08:58:33.597,2021-09-07
1631005113597,70,1938,279.0,7050,2021-09-07 08:58:33.597,2021-09-07
1631005113597,70,1938,40.0,1929,2021-09-07 08:58:33.597,2021-09-07
1631005113597,70,2934,46.0,1959,2021-09-07 08:58:33.597,2021-09-07
1631005146980,70,2934,0.0,2168,2021-09-07 08:59:06.980,2021-09-07
1631005146980,70,1938,0.0,7039,2021-09-07 08:59:06.980,2021-09-07
1631005146980,70,1938,0.0,7039,2021-09-07 08:59:06.980,2021-09-07
1631005146980,70,1938,386.0,7050,2021-09-07 08:59:06.980,2021-09-07
1631005146980,70,1938,43.0,1929,2021-09-07 08:59:06.980,2021-09-07
1631005146980,70,2934,142.0,1959,2021-09-07 08:59:06.980,2021-09-07
1631005178521,70,2934,0.0,2168,2021-09-07 08:59:38.521,2021-09-07
1631005178521,70,1938,0.0,7039,2021-09-07 08:59:38.521,2021-09-07
1631005178521,70,1938,0.0,7039,2021-09-07 08:59:38.521,2021-09-07
1631005178521,70,1938,98.0,1649,2021-09-07 08:59:38.521,2021-09-07
1631005178521,70,1938,364.0,1929,2021-09-07 08:59:38.521,2021-09-07
1631005178521,70,2934,0.0,1965,2021-09-07 08:59:38.521,2021-09-07
1631005210777,70,2934,0.0,2168,2021-09-07 09:00:10.777,2021-09-07
1631005210777,70,1938,0.0,7039,2021-09-07 09:00:10.777,2021-09-07
1631005210777,70,1938,0.0,7039,2021-09-07 09:00:10.777,2021-09-07
1631005210777,70,1938,398.0,1649,2021-09-07 09:00:10.777,2021-09-07
1631005210777,70,1938,44.0,1937,2021-09-07 09:00:10.777,2021-09-07
1631005210777,70,2934,50.0,1965,2021-09-07 09:00:10.777,2021-09-07
1631005241191,70,2934,0.0,2168,2021-09-07 09:00:41.191,2021-09-07
1631005241191,70,1938,0.0,7039,2021-09-07 09:00:41.191,2021-09-07
1631005241191,70,1938,0.0,7039,2021-09-07 09:00:41.191,2021-09-07
1631005241191,70,1938,113.0,1650,2021-09-07 09:00:41.191,2021-09-07
1631005241191,70,1938,173.0,1937,2021-09-07 09:00:41.191,2021-09-07
1631005241191,70,2934,288.0,1965,2021-09-07 09:00:41.191,2021-09-07
1631005275086,70,2934,0.0,2168,2021-09-07 09:01:15.086,2021-09-07
1631005275086,70,1938,0.0,7039,2021-09-07 09:01:15.086,2021-09-07
1631005275086,70,1938,0.0,7039,2021-09-07 09:01:15.086,2021-09-07
1631005275086,70,1938,164.0,1650,2021-09-07 09:01:15.086,2021-09-07
1631005275086,70,1938,40.0,1932,2021-09-07 09:01:15.086,2021-09-07
1631005275086,70,2934,54.0,1961,2021-09-07 09:01:15.086,2021-09-07
1631005306216,70,2934,0.0,2168,2021-09-07 09:01:46.216,2021-09-07
1631005306216,70,1938,0.0,7039,2021-09-07 09:01:46.216,2021-09-07
1631005306216,70,1938,0.0,7039,2021-09-07 09:01:46.216,2021-09-07
1631005306216,70,1938,259.0,1650,2021-09-07 09:01:46.216,2021-09-07
1631005306216,70,1938,314.0,1932,2021-09-07 09:01:46.216,2021-09-07
1631005306216,70,2934,4.0,1962,2021-09-07 09:01:46.216,2021-09-07
1631005340112,70,2934,0.0,2168,2021-09-07 09:02:20.112,2021-09-07
1631005340112,70,1938,0.0,7039,2021-09-07 09:02:20.112,2021-09-07
1631005340112,70,1938,0.0,7039,2021-09-07 09:02:20.112,2021-09-07
1631005340112,70,1938,365.0,1650,2021-09-07 09:02:20.112,2021-09-07
1631005340112,70,1938,150.0,1933,2021-09-07 09:02:20.112,2021-09-07
1631005340112,70,2934,252.0,1962,2021-09-07 09:02:20.112,2021-09-07
1631005371549,70,2934,0.0,2168,2021-09-07 09:02:51.549,2021-09-07
1631005371549,70,1938,0.0,7039,2021-09-07 09:02:51.549,2021-09-07
1631005371549,70,1938,0.0,7039,2021-09-07 09:02:51.549,2021-09-07
1631005371549,70,1938,365.0,1650,2021-09-07 09:02:51.549,2021-09-07
1631005371549,70,1938,238.0,1933,2021-09-07 09:02:51.549,2021-09-07
1631005371549,70,2934,9.0,2166,2021-09-07 09:02:51.549,2021-09-07
1631005405957,70,2934,0.0,2168,2021-09-07 09:03:25.957,2021-09-07
1631005405957,70,1938,0.0,7039,2021-09-07 09:03:25.957,2021-09-07
1631005405957,70,1938,0.0,7039,2021-09-07 09:03:25.957,2021-09-07
1631005405957,70,1938,31.0,2355,2021-09-07 09:03:25.957,2021-09-07
1631005405957,70,1938,267.0,1939,2021-09-07 09:03:25.957,2021-09-07
1631005405957,70,2934,169.0,2166,2021-09-07 09:03:25.957,2021-09-07
1631005436575,70,2934,0.0,2168,2021-09-07 09:03:56.575,2021-09-07
1631005436575,70,1938,0.0,7039,2021-09-07 09:03:56.575,2021-09-07
1631005436575,70,1938,0.0,7039,2021-09-07 09:03:56.575,2021-09-07
1631005436575,70,1938,31.0,2355,2021-09-07 09:03:56.575,2021-09-07
1631005436575,70,1938,6.0,1935,2021-09-07 09:03:56.575,2021-09-07
1631005436575,70,2934,313.0,2166,2021-09-07 09:03:56.575,2021-09-07
1631005468217,70,2934,76.0,2168,2021-09-07 09:04:28.217,2021-09-07
1631005468217,70,1938,0.0,7039,2021-09-07 09:04:28.217,2021-09-07
1631005468217,70,1938,0.0,7039,2021-09-07 09:04:28.217,2021-09-07
1631005468217,70,1938,93.0,2355,2021-09-07 09:04:28.217,2021-09-07
1631005468217,70,1938,136.0,1935,2021-09-07 09:04:28.217,2021-09-07
1631005468217,70,2934,140.0,1964,2021-09-07 09:04:28.217,2021-09-07
1631005499869,70,2934,382.0,2168,2021-09-07 09:04:59.869,2021-09-07
1631005499869,70,1938,0.0,7039,2021-09-07 09:04:59.869,2021-09-07
1631005499869,70,1938,0.0,7039,2021-09-07 09:04:59.869,2021-09-07
1631005499869,70,1938,333.0,2355,2021-09-07 09:04:59.869,2021-09-07
1631005499869,70,1938,93.0,1936,2021-09-07 09:04:59.869,2021-09-07
1631005499869,70,2934,263.0,1964,2021-09-07 09:04:59.869,2021-09-07
1631005533757,70,2934,44.0,1953,2021-09-07 09:05:33.757,2021-09-07
1631005533757,70,1938,0.0,7039,2021-09-07 09:05:33.757,2021-09-07
1631005533757,70,1938,0.0,7039,2021-09-07 09:05:33.757,2021-09-07
1631005533757,70,1938,333.0,2355,2021-09-07 09:05:33.757,2021-09-07
1631005533757,70,1938,205.0,1936,2021-09-07 09:05:33.757,2021-09-07
1631005533757,70,2934,263.0,1964,2021-09-07 09:05:33.757,2021-09-07
1631005566447,70,2934,177.0,1953,2021-09-07 09:06:06.447,2021-09-07
1631005566447,70,1938,0.0,7039,2021-09-07 09:06:06.447,2021-09-07
1631005566447,70,1938,0.0,7039,2021-09-07 09:06:06.447,2021-09-07
1631005566447,70,1938,333.0,2355,2021-09-07 09:06:06.447,2021-09-07
1631005566447,70,1938,0.0,1944,2021-09-07 09:06:06.447,2021-09-07
1631005566447,70,2934,317.0,1964,2021-09-07 09:06:06.447,2021-09-07
1631005598780,70,2934,0.0,1954,2021-09-07 09:06:38.780,2021-09-07
1631005598780,70,1938,0.0,7039,2021-09-07 09:06:38.780,2021-09-07
1631005598780,70,1938,0.0,7039,2021-09-07 09:06:38.780,2021-09-07
1631005598780,70,1938,333.0,2355,2021-09-07 09:06:38.780,2021-09-07
1631005598780,70,1938,322.0,1944,2021-09-07 09:06:38.780,2021-09-07
1631005598780,70,2934,5.0,1985,2021-09-07 09:06:38.780,2021-09-07
1631005634110,70,2934,0.0,1955,2021-09-07 09:07:14.110,2021-09-07
1631005634110,70,1938,0.0,7039,2021-09-07 09:07:14.110,2021-09-07
1631005634110,70,1938,0.0,7039,2021-09-07 09:07:14.110,2021-09-07
1631005634110,70,1938,0.0,1984,2021-09-07 09:07:14.110,2021-09-07
1631005634110,70,2934,0.0,2168,2021-09-07 09:07:14.110,2021-09-07
1631005634110,70,2934,132.0,1985,2021-09-07 09:07:14.110,2021-09-07
1631005665137,70,2934,0.0,1955,2021-09-07 09:07:45.137,2021-09-07
1631005665137,70,1938,0.0,7039,2021-09-07 09:07:45.137,2021-09-07
1631005665137,70,1938,14.0,7039,2021-09-07 09:07:45.137,2021-09-07
1631005665137,70,1938,17.0,1984,2021-09-07 09:07:45.137,2021-09-07
1631005665137,70,2934,0.0,2168,2021-09-07 09:07:45.137,2021-09-07
1631005665137,70,2934,258.0,1985,2021-09-07 09:07:45.137,2021-09-07
1631005698350,70,2934,240.0,1955,2021-09-07 09:08:18.350,2021-09-07
1631005698350,70,1938,0.0,7039,2021-09-07 09:08:18.350,2021-09-07
1631005698350,70,1938,34.0,2957,2021-09-07 09:08:18.350,2021-09-07
1631005698350,70,1938,66.0,1984,2021-09-07 09:08:18.350,2021-09-07
1631005698350,70,2934,0.0,2168,2021-09-07 09:08:18.350,2021-09-07
1631005698350,70,2934,0.0,5058,2021-09-07 09:08:18.350,2021-09-07
1631005730266,70,2934,71.0,1963,2021-09-07 09:08:50.266,2021-09-07
1631005730266,70,1938,0.0,7039,2021-09-07 09:08:50.266,2021-09-07
1631005730266,70,1938,187.0,2957,2021-09-07 09:08:50.266,2021-09-07
1631005730266,70,1938,277.0,1984,2021-09-07 09:08:50.266,2021-09-07
1631005730266,70,2934,0.0,2168,2021-09-07 09:08:50.266,2021-09-07
1631005730266,70,2934,85.0,5058,2021-09-07 09:08:50.266,2021-09-07
1631005760345,70,2934,227.0,1963,2021-09-07 09:09:20.345,2021-09-07
1631005760345,70,1938,0.0,7039,2021-09-07 09:09:20.345,2021-09-07
1631005760345,70,1938,0.0,5810,2021-09-07 09:09:20.345,2021-09-07
1631005760345,70,1938,70.0,1926,2021-09-07 09:09:20.345,2021-09-07
1631005760345,70,2934,0.0,2168,2021-09-07 09:09:20.345,2021-09-07
1631005760345,70,2934,214.0,5058,2021-09-07 09:09:20.345,2021-09-07
1631005791195,70,2934,85.0,1957,2021-09-07 09:09:51.195,2021-09-07
1631005791195,70,1938,0.0,7039,2021-09-07 09:09:51.195,2021-09-07
1631005791195,70,1938,132.0,5810,2021-09-07 09:09:51.195,2021-09-07
1631005791195,70,1938,393.0,1926,2021-09-07 09:09:51.195,2021-09-07
1631005791195,70,2934,0.0,2168,2021-09-07 09:09:51.195,2021-09-07
1631005791195,70,2934,50.0,1632,2021-09-07 09:09:51.195,2021-09-07
1631005821244,70,2934,287.0,1957,2021-09-07 09:10:21.244,2021-09-07
1631005821244,70,1938,0.0,7039,2021-09-07 09:10:21.244,2021-09-07
1631005821244,70,1938,213.0,5810,2021-09-07 09:10:21.244,2021-09-07
1631005821244,70,1938,0.0,2165,2021-09-07 09:10:21.244,2021-09-07
1631005821244,70,2934,0.0,2168,2021-09-07 09:10:21.244,2021-09-07
1631005821244,70,2934,50.0,1632,2021-09-07 09:10:21.244,2021-09-07
1631005853763,70,2934,46.0,1959,2021-09-07 09:10:53.763,2021-09-07
1631005853763,70,1938,0.0,7039,2021-09-07 09:10:53.763,2021-09-07
1631005853763,70,1938,36.0,5811,2021-09-07 09:10:53.763,2021-09-07
1631005853763,70,1938,235.0,2165,2021-09-07 09:10:53.763,2021-09-07
1631005853763,70,2934,0.0,2168,2021-09-07 09:10:53.763,2021-09-07
1631005853763,70,2934,54.0,7044,2021-09-07 09:10:53.763,2021-09-07
1631005884074,70,2934,194.0,1959,2021-09-07 09:11:24.074,2021-09-07
1631005884074,70,1938,0.0,7039,2021-09-07 09:11:24.074,2021-09-07
1631005884074,70,1938,135.0,5811,2021-09-07 09:11:24.074,2021-09-07
1631005884074,70,1938,17.0,5817,2021-09-07 09:11:24.074,2021-09-07
1631005884074,70,2934,0.0,2168,2021-09-07 09:11:24.074,2021-09-07
1631005884074,70,2934,169.0,7044,2021-09-07 09:11:24.074,2021-09-07
1631005915818,70,2934,5.0,1965,2021-09-07 09:11:55.818,2021-09-07
1631005915818,70,1938,0.0,7039,2021-09-07 09:11:55.818,2021-09-07
1631005915818,70,1938,75.0,2657,2021-09-07 09:11:55.818,2021-09-07
1631005915818,70,1938,3.0,1929,2021-09-07 09:11:55.818,2021-09-07
1631005915818,70,2934,0.0,2168,2021-09-07 09:11:55.818,2021-09-07
1631005915818,70,2934,395.0,7044,2021-09-07 09:11:55.818,2021-09-07
1631005947256,70,2934,5.0,1965,2021-09-07 09:12:27.256,2021-09-07
1631005947256,70,1938,0.0,7039,2021-09-07 09:12:27.256,2021-09-07
1631005947256,70,1938,173.0,2657,2021-09-07 09:12:27.256,2021-09-07
1631005947256,70,1938,47.0,1929,2021-09-07 09:12:27.256,2021-09-07
1631005947256,70,2934,0.0,2168,2021-09-07 09:12:27.256,2021-09-07
1631005947256,70,2934,395.0,7044,2021-09-07 09:12:27.256,2021-09-07
1631005978489,70,2934,50.0,1965,2021-09-07 09:12:58.489,2021-09-07
1631005978489,70,1938,0.0,7039,2021-09-07 09:12:58.489,2021-09-07
1631005978489,70,1938,250.0,2657,2021-09-07 09:12:58.489,2021-09-07
1631005978489,70,1938,332.0,1929,2021-09-07 09:12:58.489,2021-09-07
1631005978489,70,2934,0.0,2168,2021-09-07 09:12:58.489,2021-09-07
1631005978489,70,2934,58.0,7045,2021-09-07 09:12:58.489,2021-09-07
1631006010848,70,2934,54.0,1961,2021-09-07 09:13:30.848,2021-09-07
1631006010848,70,1938,0.0,7039,2021-09-07 09:13:30.848,2021-09-07
1631006010848,70,1938,505.0,2657,2021-09-07 09:13:30.848,2021-09-07
1631006010848,70,1938,332.0,1929,2021-09-07 09:13:30.848,2021-09-07
1631006010848,70,2934,0.0,2168,2021-09-07 09:13:30.848,2021-09-07
1631006010848,70,2934,0.0,2658,2021-09-07 09:13:30.848,2021-09-07
1631006044026,70,2934,73.0,1961,2021-09-07 09:14:04.026,2021-09-07
1631006044026,70,1938,0.0,7039,2021-09-07 09:14:04.026,2021-09-07
1631006044026,70,1938,505.0,2657,2021-09-07 09:14:04.026,2021-09-07
1631006044026,70,1938,332.0,1929,2021-09-07 09:14:04.026,2021-09-07
1631006044026,70,2934,0.0,2168,2021-09-07 09:14:04.026,2021-09-07
1631006044026,70,2934,0.0,2658,2021-09-07 09:14:04.026,2021-09-07
1631006075668,70,2934,222.0,1961,2021-09-07 09:14:35.668,2021-09-07
1631006075668,70,1938,0.0,7039,2021-09-07 09:14:35.668,2021-09-07
1631006075668,70,1938,0.0,7050,2021-09-07 09:14:35.668,2021-09-07
1631006075668,70,1938,63.0,1937,2021-09-07 09:14:35.668,2021-09-07
1631006075668,70,2934,0.0,2168,2021-09-07 09:14:35.668,2021-09-07
1631006075668,70,2934,135.0,2658,2021-09-07 09:14:35.668,2021-09-07
1631006107925,70,2934,56.0,1962,2021-09-07 09:15:07.925,2021-09-07
1631006107925,70,1938,0.0,7039,2021-09-07 09:15:07.925,2021-09-07
1631006107925,70,1938,0.0,7050,2021-09-07 09:15:07.925,2021-09-07
1631006107925,70,1938,134.0,1931,2021-09-07 09:15:07.925,2021-09-07
1631006107925,70,2934,0.0,2168,2021-09-07 09:15:07.925,2021-09-07
1631006107925,70,2934,54.0,5858,2021-09-07 09:15:07.925,2021-09-07
1631006140488,70,2934,60.0,2166,2021-09-07 09:15:40.488,2021-09-07
1631006140488,70,1938,0.0,7039,2021-09-07 09:15:40.488,2021-09-07
1631006140488,70,1938,215.0,7050,2021-09-07 09:15:40.488,2021-09-07
1631006140488,70,1938,114.0,1932,2021-09-07 09:15:40.488,2021-09-07
1631006140488,70,2934,0.0,2168,2021-09-07 09:15:40.488,2021-09-07
1631006140488,70,2934,0.0,5859,2021-09-07 09:15:40.488,2021-09-07
1631006172642,70,2934,126.0,2166,2021-09-07 09:16:12.642,2021-09-07
1631006172642,70,1938,0.0,7039,2021-09-07 09:16:12.642,2021-09-07
1631006172642,70,1938,371.0,7050,2021-09-07 09:16:12.642,2021-09-07
1631006172642,70,1938,44.0,1933,2021-09-07 09:16:12.642,2021-09-07
1631006172642,70,2934,0.0,2168,2021-09-07 09:16:12.642,2021-09-07
1631006172642,70,2934,40.0,5859,2021-09-07 09:16:12.642,2021-09-07
1631006203773,70,2934,0.0,1964,2021-09-07 09:16:43.773,2021-09-07
1631006203773,70,1938,0.0,7039,2021-09-07 09:16:43.773,2021-09-07
1631006203773,70,1938,50.0,1649,2021-09-07 09:16:43.773,2021-09-07
1631006203773,70,1938,46.0,1939,2021-09-07 09:16:43.773,2021-09-07
1631006203773,70,2934,0.0,2168,2021-09-07 09:16:43.773,2021-09-07
1631006203773,70,2934,135.0,5859,2021-09-07 09:16:43.773,2021-09-07
1631006236029,70,2934,64.0,1964,2021-09-07 09:17:16.029,2021-09-07
1631006236029,70,1938,0.0,7039,2021-09-07 09:17:16.029,2021-09-07
1631006236029,70,1938,50.0,1649,2021-09-07 09:17:16.029,2021-09-07
1631006236029,70,1938,128.0,1939,2021-09-07 09:17:16.029,2021-09-07
1631006236029,70,2934,0.0,2168,2021-09-07 09:17:16.029,2021-09-07
1631006236029,70,2934,151.0,5859,2021-09-07 09:17:16.029,2021-09-07
1631006267773,70,2934,207.0,1964,2021-09-07 09:17:47.773,2021-09-07
1631006267773,70,1938,0.0,7039,2021-09-07 09:17:47.773,2021-09-07
1631006267773,70,1938,136.0,1650,2021-09-07 09:17:47.773,2021-09-07
1631006267773,70,1938,50.0,1935,2021-09-07 09:17:47.773,2021-09-07
1631006267773,70,2934,265.0,2168,2021-09-07 09:17:47.773,2021-09-07
1631006267773,70,2934,286.0,5859,2021-09-07 09:17:47.773,2021-09-07
1631006297879,70,2934,208.0,1964,2021-09-07 09:18:17.879,2021-09-07
1631006297879,70,1938,0.0,7039,2021-09-07 09:18:17.879,2021-09-07
1631006297879,70,1938,255.0,1650,2021-09-07 09:18:17.879,2021-09-07
1631006297879,70,1938,50.0,1935,2021-09-07 09:18:17.879,2021-09-07
1631006297879,70,2934,0.0,1953,2021-09-07 09:18:17.879,2021-09-07
1631006297879,70,2934,291.0,5859,2021-09-07 09:18:17.879,2021-09-07
1631006330238,70,2934,0.0,1985,2021-09-07 09:18:50.238,2021-09-07
1631006330238,70,1938,0.0,7039,2021-09-07 09:18:50.238,2021-09-07
1631006330238,70,1938,0.0,2355,2021-09-07 09:18:50.238,2021-09-07
