time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631006935330,61,1900,0.0,1571,2021-09-07 09:28:55.330,2021-09-07
1631006965538,61,9996,0.0,1136,2021-09-07 09:29:25.538,2021-09-07
1631006965538,61,9996,74.0,6435,2021-09-07 09:29:25.538,2021-09-07
1631006965538,61,2289,34.0,6021,2021-09-07 09:29:25.538,2021-09-07
1631006965538,61,2289,3.0,1901,2021-09-07 09:29:25.538,2021-09-07
1631006965538,61,1900,7.0,6055,2021-09-07 09:29:25.538,2021-09-07
1631006965538,61,1900,0.0,2289,2021-09-07 09:29:25.538,2021-09-07
1631006965538,61,1900,15.0,1571,2021-09-07 09:29:25.538,2021-09-07
1631006965538,61,1900,42.0,3118,2021-09-07 09:29:25.538,2021-09-07
1631006995952,61,2289,34.0,6021,2021-09-07 09:29:55.952,2021-09-07
1631006995952,61,2289,81.0,1901,2021-09-07 09:29:55.952,2021-09-07
1631006995952,61,1900,7.0,6055,2021-09-07 09:29:55.952,2021-09-07
1631006995952,61,1900,0.0,2289,2021-09-07 09:29:55.952,2021-09-07
1631006995952,61,1900,81.0,1571,2021-09-07 09:29:55.952,2021-09-07
1631007026468,61,2289,34.0,6021,2021-09-07 09:30:26.468,2021-09-07
1631007026468,61,2289,279.0,1901,2021-09-07 09:30:26.468,2021-09-07
1631007026468,61,1900,70.0,6055,2021-09-07 09:30:26.468,2021-09-07
1631007026468,61,1900,0.0,2289,2021-09-07 09:30:26.468,2021-09-07
1631007026468,61,1900,259.0,1571,2021-09-07 09:30:26.468,2021-09-07
1631007058726,61,2289,34.0,6021,2021-09-07 09:30:58.726,2021-09-07
1631007058726,61,2289,0.0,6435,2021-09-07 09:30:58.726,2021-09-07
1631007058726,61,1900,196.0,6055,2021-09-07 09:30:58.726,2021-09-07
1631007058726,61,1900,0.0,2289,2021-09-07 09:30:58.726,2021-09-07
1631007058726,61,1900,0.0,9060,2021-09-07 09:30:58.726,2021-09-07
1631007092005,61,2289,40.0,6022,2021-09-07 09:31:32.005,2021-09-07
1631007092005,61,2289,118.0,6435,2021-09-07 09:31:32.005,2021-09-07
1631007092005,61,1900,34.0,6056,2021-09-07 09:31:32.005,2021-09-07
1631007092005,61,1900,0.0,2289,2021-09-07 09:31:32.005,2021-09-07
1631007092005,61,1900,83.0,9060,2021-09-07 09:31:32.005,2021-09-07
1631007124057,61,9996,0.0,1136,2021-09-07 09:32:04.057,2021-09-07
1631007124057,61,9996,74.0,6435,2021-09-07 09:32:04.057,2021-09-07
1631007124057,61,2289,40.0,6022,2021-09-07 09:32:04.057,2021-09-07
1631007124057,61,2289,0.0,9023,2021-09-07 09:32:04.057,2021-09-07
1631007124057,61,1900,270.0,6056,2021-09-07 09:32:04.057,2021-09-07
1631007124057,61,1900,0.0,2289,2021-09-07 09:32:04.057,2021-09-07
1631007124057,61,1900,135.0,9060,2021-09-07 09:32:04.057,2021-09-07
1631007124057,61,1900,42.0,3118,2021-09-07 09:32:04.057,2021-09-07
1631007157134,61,2289,40.0,6022,2021-09-07 09:32:37.134,2021-09-07
1631007157134,61,2289,93.0,9023,2021-09-07 09:32:37.134,2021-09-07
1631007157134,61,1900,376.0,6056,2021-09-07 09:32:37.134,2021-09-07
1631007157134,61,1900,0.0,2289,2021-09-07 09:32:37.134,2021-09-07
1631007157134,61,1900,135.0,9060,2021-09-07 09:32:37.134,2021-09-07
1631007191336,61,2289,40.0,6022,2021-09-07 09:33:11.336,2021-09-07
1631007191336,61,2289,0.0,6017,2021-09-07 09:33:11.336,2021-09-07
1631007191336,61,1900,32.0,6190,2021-09-07 09:33:11.336,2021-09-07
1631007191336,61,1900,0.0,2289,2021-09-07 09:33:11.336,2021-09-07
1631007191336,61,1900,135.0,9060,2021-09-07 09:33:11.336,2021-09-07
1631007222775,61,2289,40.0,6022,2021-09-07 09:33:42.775,2021-09-07
1631007222775,61,2289,0.0,6017,2021-09-07 09:33:42.775,2021-09-07
1631007222775,61,1900,32.0,6190,2021-09-07 09:33:42.775,2021-09-07
1631007222775,61,1900,0.0,2289,2021-09-07 09:33:42.775,2021-09-07
1631007222775,61,1900,234.0,6436,2021-09-07 09:33:42.775,2021-09-07
1631007256874,61,2289,395.0,6024,2021-09-07 09:34:16.874,2021-09-07
1631007256874,61,2289,203.0,6017,2021-09-07 09:34:16.874,2021-09-07
1631007256874,61,1900,40.0,9296,2021-09-07 09:34:16.874,2021-09-07
1631007256874,61,1900,18.0,2289,2021-09-07 09:34:16.874,2021-09-07
1631007256874,61,1900,452.0,6436,2021-09-07 09:34:16.874,2021-09-07
1631007288414,61,9996,0.0,1136,2021-09-07 09:34:48.414,2021-09-07
1631007288414,61,9996,74.0,6435,2021-09-07 09:34:48.414,2021-09-07
1631007288414,61,2289,0.0,1136,2021-09-07 09:34:48.414,2021-09-07
1631007288414,61,2289,0.0,6018,2021-09-07 09:34:48.414,2021-09-07
1631007288414,61,1900,40.0,9296,2021-09-07 09:34:48.414,2021-09-07
1631007288414,61,1900,214.0,2287,2021-09-07 09:34:48.414,2021-09-07
1631007288414,61,1900,491.0,6436,2021-09-07 09:34:48.414,2021-09-07
1631007288414,61,1900,42.0,3118,2021-09-07 09:34:48.414,2021-09-07
1631007321080,61,2289,0.0,1136,2021-09-07 09:35:21.080,2021-09-07
1631007321080,61,2289,38.0,6018,2021-09-07 09:35:21.080,2021-09-07
1631007321080,61,1900,147.0,6058,2021-09-07 09:35:21.080,2021-09-07
1631007321080,61,1900,378.0,2287,2021-09-07 09:35:21.080,2021-09-07
1631007321080,61,1900,491.0,6436,2021-09-07 09:35:21.080,2021-09-07
1631007352518,61,2289,0.0,1136,2021-09-07 09:35:52.518,2021-09-07
1631007352518,61,2289,148.0,6018,2021-09-07 09:35:52.518,2021-09-07
1631007352518,61,1900,242.0,6058,2021-09-07 09:35:52.518,2021-09-07
1631007352518,61,1900,424.0,2287,2021-09-07 09:35:52.518,2021-09-07
1631007352518,61,1900,608.0,6436,2021-09-07 09:35:52.518,2021-09-07
1631007383751,61,9996,0.0,1136,2021-09-07 09:36:23.751,2021-09-07
1631007383751,61,9996,74.0,6435,2021-09-07 09:36:23.751,2021-09-07
1631007383751,61,2289,0.0,1136,2021-09-07 09:36:23.751,2021-09-07
1631007383751,61,2289,238.0,6018,2021-09-07 09:36:23.751,2021-09-07
1631007383751,61,1900,0.0,6059,2021-09-07 09:36:23.751,2021-09-07
1631007383751,61,1900,430.0,2287,2021-09-07 09:36:23.751,2021-09-07
1631007383751,61,1900,0.0,1988,2021-09-07 09:36:23.751,2021-09-07
1631007383751,61,1900,42.0,3118,2021-09-07 09:36:23.751,2021-09-07
1631007415701,61,2289,0.0,1136,2021-09-07 09:36:55.701,2021-09-07
1631007415701,61,2289,63.0,6019,2021-09-07 09:36:55.701,2021-09-07
1631007415701,61,1900,85.0,6059,2021-09-07 09:36:55.701,2021-09-07
1631007415701,61,1900,0.0,1156,2021-09-07 09:36:55.701,2021-09-07
1631007415701,61,1900,201.0,1988,2021-09-07 09:36:55.701,2021-09-07
1631007446934,61,2289,0.0,1136,2021-09-07 09:37:26.934,2021-09-07
1631007446934,61,2289,0.0,6020,2021-09-07 09:37:26.934,2021-09-07
1631007446934,61,1900,212.0,6059,2021-09-07 09:37:26.934,2021-09-07
1631007446934,61,1900,0.0,1156,2021-09-07 09:37:26.934,2021-09-07
1631007446934,61,1900,336.0,1988,2021-09-07 09:37:26.934,2021-09-07
1631007477357,61,9996,0.0,1136,2021-09-07 09:37:57.357,2021-09-07
1631007477357,61,9996,74.0,6435,2021-09-07 09:37:57.357,2021-09-07
1631007477357,61,2289,0.0,1136,2021-09-07 09:37:57.357,2021-09-07
1631007477357,61,2289,147.0,6020,2021-09-07 09:37:57.357,2021-09-07
1631007477357,61,1900,36.0,6060,2021-09-07 09:37:57.357,2021-09-07
1631007477357,61,1900,0.0,1156,2021-09-07 09:37:57.357,2021-09-07
1631007477357,61,1900,609.0,1988,2021-09-07 09:37:57.357,2021-09-07
1631007477357,61,1900,42.0,3118,2021-09-07 09:37:57.357,2021-09-07
1631007510526,61,2289,106.0,1136,2021-09-07 09:38:30.526,2021-09-07
1631007510526,61,2289,0.0,9291,2021-09-07 09:38:30.526,2021-09-07
1631007510526,61,1900,199.0,6060,2021-09-07 09:38:30.526,2021-09-07
1631007510526,61,1900,0.0,1156,2021-09-07 09:38:30.526,2021-09-07
1631007510526,61,1900,814.0,1988,2021-09-07 09:38:30.526,2021-09-07
1631007542476,61,2289,445.0,1136,2021-09-07 09:39:02.476,2021-09-07
1631007542476,61,2289,34.0,9291,2021-09-07 09:39:02.476,2021-09-07
1631007542476,61,1900,217.0,6060,2021-09-07 09:39:02.476,2021-09-07
1631007542476,61,1900,0.0,1156,2021-09-07 09:39:02.476,2021-09-07
1631007542476,61,2289,0.0,1900,2021-09-07 09:39:02.476,2021-09-07
1631007574119,61,2289,593.0,1136,2021-09-07 09:39:34.119,2021-09-07
1631007574119,61,2289,0.0,6191,2021-09-07 09:39:34.119,2021-09-07
1631007574119,61,1900,276.0,6060,2021-09-07 09:39:34.119,2021-09-07
1631007574119,61,1900,0.0,1156,2021-09-07 09:39:34.119,2021-09-07
1631007574119,61,2289,0.0,1900,2021-09-07 09:39:34.119,2021-09-07
1631007607093,61,2289,0.0,2283,2021-09-07 09:40:07.093,2021-09-07
1631007607093,61,2289,36.0,6191,2021-09-07 09:40:07.093,2021-09-07
1631007607093,61,1900,360.0,6060,2021-09-07 09:40:07.093,2021-09-07
1631007607093,61,2289,0.0,1900,2021-09-07 09:40:07.093,2021-09-07
1631007638941,61,2289,0.0,2289,2021-09-07 09:40:38.941,2021-09-07
1631007638941,61,2289,72.0,6191,2021-09-07 09:40:38.941,2021-09-07
1631007638941,61,1900,20.0,3118,2021-09-07 09:40:38.941,2021-09-07
1631007638941,61,2289,0.0,1900,2021-09-07 09:40:38.941,2021-09-07
1631007671199,61,1900,0.0,2289,2021-09-07 09:41:11.199,2021-09-07
1631007671199,61,2289,7.0,6021,2021-09-07 09:41:11.199,2021-09-07
1631007671199,61,1900,36.0,3118,2021-09-07 09:41:11.199,2021-09-07
1631007671199,61,2289,0.0,1900,2021-09-07 09:41:11.199,2021-09-07
1631007701817,61,1900,0.0,2289,2021-09-07 09:41:41.817,2021-09-07
1631007701817,61,2289,34.0,6021,2021-09-07 09:41:41.817,2021-09-07
1631007701817,61,1900,38.0,3118,2021-09-07 09:41:41.817,2021-09-07
1631007701817,61,1900,41.0,1156,2021-09-07 09:41:41.817,2021-09-07
1631007701817,61,2289,0.0,1900,2021-09-07 09:41:41.817,2021-09-07
1631007734792,61,1900,0.0,2289,2021-09-07 09:42:14.792,2021-09-07
1631007734792,61,2289,265.0,6021,2021-09-07 09:42:14.792,2021-09-07
1631007734792,61,1900,88.0,3118,2021-09-07 09:42:14.792,2021-09-07
1631007734792,61,1900,64.0,1156,2021-09-07 09:42:14.792,2021-09-07
1631007734792,61,2289,0.0,1900,2021-09-07 09:42:14.792,2021-09-07
1631007766433,61,1900,0.0,2289,2021-09-07 09:42:46.433,2021-09-07
1631007766433,61,2289,311.0,6021,2021-09-07 09:42:46.433,2021-09-07
1631007766433,61,1900,158.0,3118,2021-09-07 09:42:46.433,2021-09-07
1631007766433,61,1900,64.0,1156,2021-09-07 09:42:46.433,2021-09-07
1631007766433,61,2289,0.0,1900,2021-09-07 09:42:46.433,2021-09-07
1631007798587,61,9996,0.0,1136,2021-09-07 09:43:18.587,2021-09-07
1631007798587,61,9996,74.0,6435,2021-09-07 09:43:18.587,2021-09-07
1631007798587,61,1900,0.0,2289,2021-09-07 09:43:18.587,2021-09-07
1631007798587,61,2289,0.0,6023,2021-09-07 09:43:18.587,2021-09-07
1631007798587,61,1900,2.0,3100,2021-09-07 09:43:18.587,2021-09-07
1631007798587,61,1900,38.0,6053,2021-09-07 09:43:18.587,2021-09-07
1631007798587,61,2289,116.0,1900,2021-09-07 09:43:18.587,2021-09-07
1631007798587,61,1900,42.0,3118,2021-09-07 09:43:18.587,2021-09-07
1631007830028,61,1900,0.0,2289,2021-09-07 09:43:50.028,2021-09-07
1631007830028,61,2289,177.0,6023,2021-09-07 09:43:50.028,2021-09-07
1631007830028,61,1900,2.0,3100,2021-09-07 09:43:50.028,2021-09-07
1631007830028,61,1900,36.0,6054,2021-09-07 09:43:50.028,2021-09-07
1631007830028,61,2289,220.0,1900,2021-09-07 09:43:50.028,2021-09-07
1631007861257,61,1900,0.0,2289,2021-09-07 09:44:21.257,2021-09-07
1631007861257,61,2289,0.0,6022,2021-09-07 09:44:21.257,2021-09-07
1631007861257,61,1900,2.0,3100,2021-09-07 09:44:21.257,2021-09-07
1631007861257,61,1900,36.0,6054,2021-09-07 09:44:21.257,2021-09-07
1631007861257,61,2289,415.0,1900,2021-09-07 09:44:21.257,2021-09-07
1631007892183,61,1900,0.0,2289,2021-09-07 09:44:52.183,2021-09-07
1631007892183,61,2289,131.0,6022,2021-09-07 09:44:52.183,2021-09-07
1631007892183,61,1900,88.0,1570,2021-09-07 09:44:52.183,2021-09-07
1631007892183,61,1900,36.0,6054,2021-09-07 09:44:52.183,2021-09-07
1631007892183,61,2289,0.0,1904,2021-09-07 09:44:52.183,2021-09-07
1631007923728,61,1900,0.0,2289,2021-09-07 09:45:23.728,2021-09-07
1631007923728,61,2289,159.0,6022,2021-09-07 09:45:23.728,2021-09-07
1631007923728,61,1900,88.0,1570,2021-09-07 09:45:23.728,2021-09-07
1631007923728,61,1900,36.0,6054,2021-09-07 09:45:23.728,2021-09-07
1631007923728,61,2289,0.0,1904,2021-09-07 09:45:23.728,2021-09-07
1631007955263,61,1900,0.0,2289,2021-09-07 09:45:55.263,2021-09-07
1631007955263,61,2289,159.0,6022,2021-09-07 09:45:55.263,2021-09-07
1631007955263,61,1900,196.0,1570,2021-09-07 09:45:55.263,2021-09-07
1631007955263,61,1900,8.0,6055,2021-09-07 09:45:55.263,2021-09-07
1631007955263,61,2289,23.0,1904,2021-09-07 09:45:55.263,2021-09-07
1631007987212,61,1900,0.0,2289,2021-09-07 09:46:27.212,2021-09-07
1631007987212,61,2289,36.0,6024,2021-09-07 09:46:27.212,2021-09-07
1631007987212,61,1900,211.0,1570,2021-09-07 09:46:27.212,2021-09-07
1631007987212,61,1900,8.0,6055,2021-09-07 09:46:27.212,2021-09-07
1631007987212,61,2289,23.0,1904,2021-09-07 09:46:27.212,2021-09-07
1631008017933,61,9996,0.0,1136,2021-09-07 09:46:57.933,2021-09-07
1631008017933,61,9996,74.0,6435,2021-09-07 09:46:57.933,2021-09-07
1631008017933,61,1900,0.0,2289,2021-09-07 09:46:57.933,2021-09-07
1631008017933,61,2289,36.0,6024,2021-09-07 09:46:57.933,2021-09-07
1631008017933,61,1900,0.0,1571,2021-09-07 09:46:57.933,2021-09-07
1631008017933,61,1900,8.0,6055,2021-09-07 09:46:57.933,2021-09-07
1631008017933,61,2289,23.0,1904,2021-09-07 09:46:57.933,2021-09-07
1631008017933,61,1900,42.0,3118,2021-09-07 09:46:57.933,2021-09-07
1631008050804,61,9996,0.0,1136,2021-09-07 09:47:30.804,2021-09-07
1631008050804,61,9996,74.0,6435,2021-09-07 09:47:30.804,2021-09-07
1631008050804,61,1900,0.0,2289,2021-09-07 09:47:30.804,2021-09-07
1631008050804,61,2289,36.0,6024,2021-09-07 09:47:30.804,2021-09-07
1631008050804,61,1900,129.0,1571,2021-09-07 09:47:30.804,2021-09-07
1631008050804,61,1900,34.0,6056,2021-09-07 09:47:30.804,2021-09-07
1631008050804,61,2289,39.0,1901,2021-09-07 09:47:30.804,2021-09-07
1631008050804,61,1900,42.0,3118,2021-09-07 09:47:30.804,2021-09-07
1631008081320,61,1900,0.0,2289,2021-09-07 09:48:01.320,2021-09-07
1631008081320,61,2289,36.0,6024,2021-09-07 09:48:01.320,2021-09-07
1631008081320,61,1900,296.0,1571,2021-09-07 09:48:01.320,2021-09-07
1631008081320,61,1900,34.0,6056,2021-09-07 09:48:01.320,2021-09-07
1631008081320,61,2289,39.0,1901,2021-09-07 09:48:01.320,2021-09-07
1631008115625,61,9996,0.0,1136,2021-09-07 09:48:35.625,2021-09-07
1631008115625,61,9996,74.0,6435,2021-09-07 09:48:35.625,2021-09-07
1631008115625,61,1900,0.0,2289,2021-09-07 09:48:35.625,2021-09-07
1631008115625,61,2289,36.0,6024,2021-09-07 09:48:35.625,2021-09-07
1631008115625,61,1900,0.0,9060,2021-09-07 09:48:35.625,2021-09-07
1631008115625,61,1900,34.0,6056,2021-09-07 09:48:35.625,2021-09-07
1631008115625,61,2289,39.0,1901,2021-09-07 09:48:35.625,2021-09-07
1631008115625,61,1900,42.0,3118,2021-09-07 09:48:35.625,2021-09-07
1631008147065,61,1900,70.0,2287,2021-09-07 09:49:07.065,2021-09-07
1631008147065,61,1900,92.0,9060,2021-09-07 09:49:07.065,2021-09-07
1631008147065,61,1900,34.0,6056,2021-09-07 09:49:07.065,2021-09-07
1631008147065,61,2289,39.0,1901,2021-09-07 09:49:07.065,2021-09-07
1631008178910,61,9996,0.0,1136,2021-09-07 09:49:38.910,2021-09-07
1631008178910,61,9996,74.0,6435,2021-09-07 09:49:38.910,2021-09-07
1631008178910,61,1900,259.0,2287,2021-09-07 09:49:38.910,2021-09-07
1631008178910,61,2289,0.0,1136,2021-09-07 09:49:38.910,2021-09-07
1631008178910,61,1900,95.0,9060,2021-09-07 09:49:38.910,2021-09-07
1631008178910,61,1900,34.0,6056,2021-09-07 09:49:38.910,2021-09-07
1631008178910,61,2289,54.0,6435,2021-09-07 09:49:38.910,2021-09-07
1631008178910,61,1900,42.0,3118,2021-09-07 09:49:38.910,2021-09-07
1631008213010,61,1900,535.0,2287,2021-09-07 09:50:13.010,2021-09-07
1631008213010,61,2289,0.0,1136,2021-09-07 09:50:13.010,2021-09-07
1631008213010,61,1900,179.0,6436,2021-09-07 09:50:13.010,2021-09-07
1631008213010,61,1900,40.0,9296,2021-09-07 09:50:13.010,2021-09-07
1631008213010,61,2289,54.0,6435,2021-09-07 09:50:13.010,2021-09-07
1631008244652,61,9996,0.0,1136,2021-09-07 09:50:44.652,2021-09-07
1631008244652,61,9996,74.0,6435,2021-09-07 09:50:44.652,2021-09-07
1631008244652,61,1900,0.0,1156,2021-09-07 09:50:44.652,2021-09-07
1631008244652,61,2289,0.0,1136,2021-09-07 09:50:44.652,2021-09-07
1631008244652,61,1900,227.0,6436,2021-09-07 09:50:44.652,2021-09-07
1631008244652,61,1900,40.0,9296,2021-09-07 09:50:44.652,2021-09-07
1631008244652,61,2289,54.0,6435,2021-09-07 09:50:44.652,2021-09-07
1631008244652,61,1900,42.0,3118,2021-09-07 09:50:44.652,2021-09-07
1631008277421,61,1900,241.0,1156,2021-09-07 09:51:17.421,2021-09-07
1631008277421,61,2289,0.0,1136,2021-09-07 09:51:17.421,2021-09-07
1631008277421,61,1900,326.0,6436,2021-09-07 09:51:17.421,2021-09-07
1631008277421,61,1900,36.0,6058,2021-09-07 09:51:17.421,2021-09-07
1631008277421,61,2289,54.0,6435,2021-09-07 09:51:17.421,2021-09-07
1631008308552,61,1900,49.0,6053,2021-09-07 09:51:48.552,2021-09-07
1631008308552,61,1900,449.0,6436,2021-09-07 09:51:48.552,2021-09-07
1631008308552,61,1900,36.0,6058,2021-09-07 09:51:48.552,2021-09-07
1631008308552,61,2289,38.0,9023,2021-09-07 09:51:48.552,2021-09-07
1631008338761,61,1900,118.0,6053,2021-09-07 09:52:18.761,2021-09-07
1631008338761,61,1900,573.0,6436,2021-09-07 09:52:18.761,2021-09-07
1631008338761,61,1900,36.0,6058,2021-09-07 09:52:18.761,2021-09-07
1631008338761,61,2289,38.0,9023,2021-09-07 09:52:18.761,2021-09-07
1631008370404,61,9996,0.0,1136,2021-09-07 09:52:50.404,2021-09-07
1631008370404,61,9996,74.0,6435,2021-09-07 09:52:50.404,2021-09-07
1631008370404,61,1900,142.0,6054,2021-09-07 09:52:50.404,2021-09-07
1631008370404,61,1900,610.0,6436,2021-09-07 09:52:50.404,2021-09-07
1631008370404,61,1900,36.0,6058,2021-09-07 09:52:50.404,2021-09-07
1631008370404,61,2289,38.0,9023,2021-09-07 09:52:50.404,2021-09-07
1631008370404,61,1900,42.0,3118,2021-09-07 09:52:50.404,2021-09-07
1631008401739,61,1900,218.0,6054,2021-09-07 09:53:21.739,2021-09-07
1631008401739,61,1900,610.0,6436,2021-09-07 09:53:21.739,2021-09-07
1631008401739,61,1900,36.0,6058,2021-09-07 09:53:21.739,2021-09-07
1631008401739,61,2289,38.0,9023,2021-09-07 09:53:21.739,2021-09-07
1631008434201,61,1900,7.0,6055,2021-09-07 09:53:54.201,2021-09-07
1631008434201,61,1900,50.0,1988,2021-09-07 09:53:54.201,2021-09-07
1631008434201,61,1900,36.0,6060,2021-09-07 09:53:54.201,2021-09-07
1631008434201,61,2289,40.0,6017,2021-09-07 09:53:54.201,2021-09-07
1631008464718,61,1900,7.0,6055,2021-09-07 09:54:24.718,2021-09-07
1631008464718,61,1900,50.0,1988,2021-09-07 09:54:24.718,2021-09-07
1631008464718,61,1900,36.0,6060,2021-09-07 09:54:24.718,2021-09-07
1631008464718,61,2289,40.0,6017,2021-09-07 09:54:24.718,2021-09-07
1631008496464,61,1900,127.0,6055,2021-09-07 09:54:56.464,2021-09-07
1631008496464,61,1900,0.0,2289,2021-09-07 09:54:56.464,2021-09-07
1631008496464,61,1900,50.0,1988,2021-09-07 09:54:56.464,2021-09-07
1631008496464,61,1900,36.0,6060,2021-09-07 09:54:56.464,2021-09-07
1631008496464,61,2289,40.0,6017,2021-09-07 09:54:56.464,2021-09-07
1631008528207,61,1900,3.0,6056,2021-09-07 09:55:28.207,2021-09-07
1631008528207,61,1900,0.0,2289,2021-09-07 09:55:28.207,2021-09-07
1631008528207,61,1900,50.0,1988,2021-09-07 09:55:28.207,2021-09-07
1631008528207,61,1900,36.0,6060,2021-09-07 09:55:28.207,2021-09-07
1631008528207,61,2289,38.0,6018,2021-09-07 09:55:28.207,2021-09-07
1631008560669,61,9996,0.0,1136,2021-09-07 09:56:00.669,2021-09-07
1631008560669,61,9996,74.0,6435,2021-09-07 09:56:00.669,2021-09-07
1631008560669,61,1900,98.0,6056,2021-09-07 09:56:00.669,2021-09-07
1631008560669,61,1900,0.0,2289,2021-09-07 09:56:00.669,2021-09-07
1631008560669,61,1900,726.0,1988,2021-09-07 09:56:00.669,2021-09-07
1631008560669,61,1900,220.0,6060,2021-09-07 09:56:00.669,2021-09-07
1631008560669,61,2289,38.0,6018,2021-09-07 09:56:00.669,2021-09-07
1631008560669,61,1900,42.0,3118,2021-09-07 09:56:00.669,2021-09-07
1631008592926,61,1900,343.0,6056,2021-09-07 09:56:32.926,2021-09-07
1631008592926,61,1900,0.0,2289,2021-09-07 09:56:32.926,2021-09-07
1631008592926,61,2289,0.0,1900,2021-09-07 09:56:32.926,2021-09-07
1631008592926,61,1900,252.0,6060,2021-09-07 09:56:32.926,2021-09-07
1631008592926,61,2289,38.0,6018,2021-09-07 09:56:32.926,2021-09-07
1631008624773,61,1900,0.0,6190,2021-09-07 09:57:04.773,2021-09-07
1631008624773,61,2289,105.0,1900,2021-09-07 09:57:04.773,2021-09-07
1631008624773,61,1900,350.0,6060,2021-09-07 09:57:04.773,2021-09-07
1631008624773,61,2289,63.0,6019,2021-09-07 09:57:04.773,2021-09-07
1631008656825,61,1900,4.0,6190,2021-09-07 09:57:36.825,2021-09-07
1631008656825,61,2289,116.0,1900,2021-09-07 09:57:36.825,2021-09-07
1631008656825,61,1900,38.0,3118,2021-09-07 09:57:36.825,2021-09-07
1631008656825,61,2289,36.0,6020,2021-09-07 09:57:36.825,2021-09-07
1631008689675,61,1900,4.0,6190,2021-09-07 09:58:09.675,2021-09-07
1631008689675,61,2289,376.0,1900,2021-09-07 09:58:09.675,2021-09-07
1631008689675,61,1900,163.0,3118,2021-09-07 09:58:09.675,2021-09-07
1631008689675,61,2289,36.0,6020,2021-09-07 09:58:09.675,2021-09-07
1631008721236,61,9996,0.0,1136,2021-09-07 09:58:41.236,2021-09-07
1631008721236,61,9996,74.0,6435,2021-09-07 09:58:41.236,2021-09-07
1631008721236,61,1900,0.0,9296,2021-09-07 09:58:41.236,2021-09-07
1631008721236,61,2289,0.0,1904,2021-09-07 09:58:41.236,2021-09-07
1631008721236,61,1900,165.0,3118,2021-09-07 09:58:41.236,2021-09-07
1631008721236,61,2289,36.0,6020,2021-09-07 09:58:41.236,2021-09-07
1631008721236,61,1900,42.0,3118,2021-09-07 09:58:41.236,2021-09-07
1631008753902,61,9996,0.0,1136,2021-09-07 09:59:13.902,2021-09-07
1631008753902,61,9996,74.0,6435,2021-09-07 09:59:13.902,2021-09-07
1631008753902,61,1900,0.0,9296,2021-09-07 09:59:13.902,2021-09-07
1631008753902,61,2289,0.0,1904,2021-09-07 09:59:13.902,2021-09-07
1631008753902,61,1900,214.0,3118,2021-09-07 09:59:13.902,2021-09-07
1631008753902,61,2289,36.0,6020,2021-09-07 09:59:13.902,2021-09-07
1631008753902,61,1900,42.0,3118,2021-09-07 09:59:13.902,2021-09-07
1631008786875,61,1900,3.0,9296,2021-09-07 09:59:46.875,2021-09-07
1631008786875,61,1900,0.0,2289,2021-09-07 09:59:46.875,2021-09-07
1631008786875,61,2289,134.0,1904,2021-09-07 09:59:46.875,2021-09-07
1631008786875,61,1900,9.0,3100,2021-09-07 09:59:46.875,2021-09-07
1631008818210,61,9996,0.0,1136,2021-09-07 10:00:18.210,2021-09-07
1631008818210,61,9996,74.0,6435,2021-09-07 10:00:18.210,2021-09-07
1631008818210,61,1900,40.0,9296,2021-09-07 10:00:18.210,2021-09-07
1631008818210,61,1900,0.0,2289,2021-09-07 10:00:18.210,2021-09-07
1631008818210,61,2289,140.0,1904,2021-09-07 10:00:18.210,2021-09-07
1631008818210,61,1900,34.0,3100,2021-09-07 10:00:18.210,2021-09-07
1631008818210,61,1900,42.0,3118,2021-09-07 10:00:18.210,2021-09-07
1631008849853,61,9996,0.0,1136,2021-09-07 10:00:49.853,2021-09-07
1631008849853,61,9996,74.0,6435,2021-09-07 10:00:49.853,2021-09-07
1631008849853,61,1900,196.0,9296,2021-09-07 10:00:49.853,2021-09-07
1631008849853,61,1900,0.0,2289,2021-09-07 10:00:49.853,2021-09-07
1631008849853,61,2289,140.0,1904,2021-09-07 10:00:49.853,2021-09-07
1631008849853,61,1900,219.0,3100,2021-09-07 10:00:49.853,2021-09-07
1631008849853,61,2289,26.0,9291,2021-09-07 10:00:49.853,2021-09-07
1631008849853,61,1900,42.0,3118,2021-09-07 10:00:49.853,2021-09-07
1631008880983,61,1900,1.0,6058,2021-09-07 10:01:20.983,2021-09-07
1631008880983,61,1900,0.0,2289,2021-09-07 10:01:20.983,2021-09-07
1631008880983,61,2289,199.0,1904,2021-09-07 10:01:20.983,2021-09-07
1631008880983,61,1900,219.0,3100,2021-09-07 10:01:20.983,2021-09-07
1631008880983,61,2289,27.0,9291,2021-09-07 10:01:20.983,2021-09-07
1631008912727,61,9996,0.0,1136,2021-09-07 10:01:52.727,2021-09-07
1631008912727,61,9996,74.0,6435,2021-09-07 10:01:52.727,2021-09-07
1631008912727,61,1900,95.0,6058,2021-09-07 10:01:52.727,2021-09-07
1631008912727,61,2289,262.0,1904,2021-09-07 10:01:52.727,2021-09-07
1631008912727,61,1900,219.0,3100,2021-09-07 10:01:52.727,2021-09-07
1631008912727,61,2289,0.0,6191,2021-09-07 10:01:52.727,2021-09-07
1631008912727,61,1900,42.0,3118,2021-09-07 10:01:52.727,2021-09-07
1631008943448,61,1900,0.0,6059,2021-09-07 10:02:23.448,2021-09-07
1631008943448,61,2289,50.0,1901,2021-09-07 10:02:23.448,2021-09-07
