time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631008370404,12,1780,56.0,1270,2021-09-07 09:52:50.404,2021-09-07
1631008370404,12,1780,1113.0,5048,2021-09-07 09:52:50.404,2021-09-07
1631008370404,12,1780,276.0,1162,2021-09-07 09:52:50.404,2021-09-07
1631008401739,12,9600,0.0,9600,2021-09-07 09:53:21.739,2021-09-07
1631008401739,12,1780,0.0,9600,2021-09-07 09:53:21.739,2021-09-07
1631008401739,12,1780,0.0,9600,2021-09-07 09:53:21.739,2021-09-07
1631008401739,12,9600,1164.0,1418,2021-09-07 09:53:21.739,2021-09-07
1631008401739,12,1780,0.0,9600,2021-09-07 09:53:21.739,2021-09-07
1631008401739,12,9600,464.0,5044,2021-09-07 09:53:21.739,2021-09-07
1631008401739,12,9600,0.0,1780,2021-09-07 09:53:21.739,2021-09-07
1631008401739,12,1780,1324.0,5048,2021-09-07 09:53:21.739,2021-09-07
1631008401739,12,1780,56.0,1270,2021-09-07 09:53:21.739,2021-09-07
1631008401739,12,1780,1202.0,5048,2021-09-07 09:53:21.739,2021-09-07
1631008401739,12,1780,429.0,1162,2021-09-07 09:53:21.739,2021-09-07
1631008434201,12,1780,0.0,9600,2021-09-07 09:53:54.201,2021-09-07
1631008434201,12,9600,1390.0,1418,2021-09-07 09:53:54.201,2021-09-07
1631008434201,12,9600,472.0,5044,2021-09-07 09:53:54.201,2021-09-07
1631008434201,12,9600,34.0,1780,2021-09-07 09:53:54.201,2021-09-07
1631008434201,12,1780,1626.0,5048,2021-09-07 09:53:54.201,2021-09-07
1631008434201,12,1780,56.0,1270,2021-09-07 09:53:54.201,2021-09-07
1631008434201,12,1780,1486.0,5048,2021-09-07 09:53:54.201,2021-09-07
1631008434201,12,1780,0.0,6432,2021-09-07 09:53:54.201,2021-09-07
1631008464718,12,1780,0.0,9600,2021-09-07 09:54:24.718,2021-09-07
1631008464718,12,9600,1527.0,1418,2021-09-07 09:54:24.718,2021-09-07
1631008464718,12,9600,650.0,5044,2021-09-07 09:54:24.718,2021-09-07
1631008464718,12,9600,91.0,1780,2021-09-07 09:54:24.718,2021-09-07
1631008464718,12,1780,0.0,2695,2021-09-07 09:54:24.718,2021-09-07
1631008464718,12,1780,56.0,1270,2021-09-07 09:54:24.718,2021-09-07
1631008464718,12,1780,1486.0,5048,2021-09-07 09:54:24.718,2021-09-07
1631008464718,12,1780,2.0,6432,2021-09-07 09:54:24.718,2021-09-07
1631008496464,12,1780,0.0,9600,2021-09-07 09:54:56.464,2021-09-07
1631008496464,12,9600,34.0,2247,2021-09-07 09:54:56.464,2021-09-07
1631008496464,12,9600,1058.0,5044,2021-09-07 09:54:56.464,2021-09-07
1631008496464,12,9600,182.0,1780,2021-09-07 09:54:56.464,2021-09-07
1631008496464,12,1780,2.0,2695,2021-09-07 09:54:56.464,2021-09-07
1631008496464,12,1780,1486.0,5048,2021-09-07 09:54:56.464,2021-09-07
1631008496464,12,1780,50.0,6432,2021-09-07 09:54:56.464,2021-09-07
1631008528207,12,9600,0.0,9600,2021-09-07 09:55:28.207,2021-09-07
1631008528207,12,1780,0.0,9600,2021-09-07 09:55:28.207,2021-09-07
1631008528207,12,1780,0.0,9600,2021-09-07 09:55:28.207,2021-09-07
1631008528207,12,9600,34.0,2247,2021-09-07 09:55:28.207,2021-09-07
1631008528207,12,1780,0.0,9600,2021-09-07 09:55:28.207,2021-09-07
1631008528207,12,9600,53.0,3018,2021-09-07 09:55:28.207,2021-09-07
1631008528207,12,9600,182.0,1780,2021-09-07 09:55:28.207,2021-09-07
1631008528207,12,1780,332.0,2695,2021-09-07 09:55:28.207,2021-09-07
1631008528207,12,1780,923.0,1270,2021-09-07 09:55:28.207,2021-09-07
1631008528207,12,1780,371.0,2695,2021-09-07 09:55:28.207,2021-09-07
1631008528207,12,9600,0.0,1780,2021-09-07 09:55:28.207,2021-09-07
1631008560669,12,1780,0.0,9600,2021-09-07 09:56:00.669,2021-09-07
1631008560669,12,9600,34.0,2247,2021-09-07 09:56:00.669,2021-09-07
1631008560669,12,9600,53.0,3018,2021-09-07 09:56:00.669,2021-09-07
1631008560669,12,9600,182.0,1780,2021-09-07 09:56:00.669,2021-09-07
1631008560669,12,1780,358.0,2695,2021-09-07 09:56:00.669,2021-09-07
1631008560669,12,1780,923.0,1270,2021-09-07 09:56:00.669,2021-09-07
1631008560669,12,1780,498.0,2695,2021-09-07 09:56:00.669,2021-09-07
1631008560669,12,9600,0.0,1780,2021-09-07 09:56:00.669,2021-09-07
1631008592926,12,1780,0.0,9600,2021-09-07 09:56:32.926,2021-09-07
1631008592926,12,9600,34.0,2247,2021-09-07 09:56:32.926,2021-09-07
1631008592926,12,9600,607.0,3018,2021-09-07 09:56:32.926,2021-09-07
1631008592926,12,1780,190.0,3017,2021-09-07 09:56:32.926,2021-09-07
1631008592926,12,9600,34.0,6433,2021-09-07 09:56:32.926,2021-09-07
1631008592926,12,1780,414.0,2695,2021-09-07 09:56:32.926,2021-09-07
1631008592926,12,1780,1195.0,1270,2021-09-07 09:56:32.926,2021-09-07
1631008592926,12,1780,785.0,2695,2021-09-07 09:56:32.926,2021-09-07
1631008592926,12,9600,0.0,1780,2021-09-07 09:56:32.926,2021-09-07
1631008624773,12,1780,0.0,9600,2021-09-07 09:57:04.773,2021-09-07
1631008624773,12,9600,1057.0,3018,2021-09-07 09:57:04.773,2021-09-07
1631008624773,12,1780,488.0,3017,2021-09-07 09:57:04.773,2021-09-07
1631008624773,12,9600,34.0,6433,2021-09-07 09:57:04.773,2021-09-07
1631008624773,12,1780,414.0,2695,2021-09-07 09:57:04.773,2021-09-07
1631008624773,12,1780,1297.0,1270,2021-09-07 09:57:04.773,2021-09-07
1631008624773,12,1780,891.0,2695,2021-09-07 09:57:04.773,2021-09-07
1631008624773,12,9600,0.0,1780,2021-09-07 09:57:04.773,2021-09-07
1631008656825,12,1780,0.0,9600,2021-09-07 09:57:36.825,2021-09-07
1631008656825,12,9600,1057.0,3018,2021-09-07 09:57:36.825,2021-09-07
1631008656825,12,1780,595.0,3017,2021-09-07 09:57:36.825,2021-09-07
1631008656825,12,9600,327.0,6433,2021-09-07 09:57:36.825,2021-09-07
1631008656825,12,1780,414.0,2695,2021-09-07 09:57:36.825,2021-09-07
1631008656825,12,1780,0.0,1162,2021-09-07 09:57:36.825,2021-09-07
1631008656825,12,1780,891.0,2695,2021-09-07 09:57:36.825,2021-09-07
1631008656825,12,9600,0.0,1780,2021-09-07 09:57:36.825,2021-09-07
1631008689675,12,1780,0.0,9600,2021-09-07 09:58:09.675,2021-09-07
1631008689675,12,9600,805.0,2247,2021-09-07 09:58:09.675,2021-09-07
1631008689675,12,9600,1057.0,3018,2021-09-07 09:58:09.675,2021-09-07
1631008689675,12,1780,956.0,3017,2021-09-07 09:58:09.675,2021-09-07
1631008689675,12,9600,499.0,6433,2021-09-07 09:58:09.675,2021-09-07
1631008689675,12,1780,414.0,2695,2021-09-07 09:58:09.675,2021-09-07
1631008689675,12,1780,48.0,1162,2021-09-07 09:58:09.675,2021-09-07
1631008689675,12,1780,1202.0,2695,2021-09-07 09:58:09.675,2021-09-07
1631008689675,12,9600,0.0,1780,2021-09-07 09:58:09.675,2021-09-07
1631008721236,12,1780,0.0,9600,2021-09-07 09:58:41.236,2021-09-07
1631008721236,12,9600,947.0,2247,2021-09-07 09:58:41.236,2021-09-07
1631008721236,12,9600,1057.0,3018,2021-09-07 09:58:41.236,2021-09-07
1631008721236,12,1780,956.0,3017,2021-09-07 09:58:41.236,2021-09-07
1631008721236,12,9600,0.0,1131,2021-09-07 09:58:41.236,2021-09-07
1631008721236,12,1780,414.0,2695,2021-09-07 09:58:41.236,2021-09-07
1631008721236,12,1780,116.0,1162,2021-09-07 09:58:41.236,2021-09-07
1631008721236,12,1780,1341.0,2695,2021-09-07 09:58:41.236,2021-09-07
1631008721236,12,9600,0.0,1780,2021-09-07 09:58:41.236,2021-09-07
1631008753902,12,9600,1189.0,2247,2021-09-07 09:59:13.902,2021-09-07
1631008753902,12,1780,956.0,3017,2021-09-07 09:59:13.902,2021-09-07
1631008753902,12,9600,150.0,1131,2021-09-07 09:59:13.902,2021-09-07
1631008753902,12,1780,299.0,1162,2021-09-07 09:59:13.902,2021-09-07
1631008753902,12,1780,1341.0,2695,2021-09-07 09:59:13.902,2021-09-07
1631008786875,12,9600,1353.0,2247,2021-09-07 09:59:46.875,2021-09-07
1631008786875,12,1780,956.0,3017,2021-09-07 09:59:46.875,2021-09-07
1631008786875,12,9600,260.0,1131,2021-09-07 09:59:46.875,2021-09-07
1631008786875,12,1780,1393.0,2695,2021-09-07 09:59:46.875,2021-09-07
1631008786875,12,1780,461.0,1162,2021-09-07 09:59:46.875,2021-09-07
1631008786875,12,1780,1341.0,2695,2021-09-07 09:59:46.875,2021-09-07
1631008818210,12,9600,67.0,4556,2021-09-07 10:00:18.210,2021-09-07
1631008818210,12,1780,956.0,3017,2021-09-07 10:00:18.210,2021-09-07
1631008818210,12,9600,540.0,1131,2021-09-07 10:00:18.210,2021-09-07
1631008818210,12,1780,1462.0,2695,2021-09-07 10:00:18.210,2021-09-07
1631008818210,12,1780,0.0,6432,2021-09-07 10:00:18.210,2021-09-07
1631008818210,12,1780,1341.0,2695,2021-09-07 10:00:18.210,2021-09-07
1631008849853,12,9600,0.0,9600,2021-09-07 10:00:49.853,2021-09-07
1631008849853,12,1780,0.0,9600,2021-09-07 10:00:49.853,2021-09-07
1631008849853,12,1780,0.0,9600,2021-09-07 10:00:49.853,2021-09-07
1631008849853,12,9600,345.0,4556,2021-09-07 10:00:49.853,2021-09-07
1631008849853,12,1780,0.0,9600,2021-09-07 10:00:49.853,2021-09-07
1631008849853,12,9600,0.0,9600,2021-09-07 10:00:49.853,2021-09-07
1631008849853,12,9600,755.0,1131,2021-09-07 10:00:49.853,2021-09-07
1631008849853,12,1780,1626.0,2695,2021-09-07 10:00:49.853,2021-09-07
1631008849853,12,1780,0.0,6432,2021-09-07 10:00:49.853,2021-09-07
1631008849853,12,9600,0.0,1780,2021-09-07 10:00:49.853,2021-09-07
1631008880983,12,9600,0.0,9600,2021-09-07 10:01:20.983,2021-09-07
1631008880983,12,1780,0.0,9600,2021-09-07 10:01:20.983,2021-09-07
1631008880983,12,1780,0.0,9600,2021-09-07 10:01:20.983,2021-09-07
1631008880983,12,9600,452.0,4556,2021-09-07 10:01:20.983,2021-09-07
1631008880983,12,1780,0.0,9600,2021-09-07 10:01:20.983,2021-09-07
1631008880983,12,9600,0.0,9600,2021-09-07 10:01:20.983,2021-09-07
1631008880983,12,9600,755.0,1131,2021-09-07 10:01:20.983,2021-09-07
1631008880983,12,1780,1679.0,2695,2021-09-07 10:01:20.983,2021-09-07
1631008880983,12,1780,46.0,6432,2021-09-07 10:01:20.983,2021-09-07
1631008880983,12,9600,0.0,1780,2021-09-07 10:01:20.983,2021-09-07
1631008912727,12,9600,0.0,9600,2021-09-07 10:01:52.727,2021-09-07
1631008912727,12,1780,0.0,9600,2021-09-07 10:01:52.727,2021-09-07
1631008912727,12,1780,0.0,9600,2021-09-07 10:01:52.727,2021-09-07
1631008912727,12,9600,840.0,4556,2021-09-07 10:01:52.727,2021-09-07
1631008912727,12,1780,0.0,9600,2021-09-07 10:01:52.727,2021-09-07
1631008912727,12,1780,0.0,9600,2021-09-07 10:01:52.727,2021-09-07
1631008912727,12,9600,947.0,1131,2021-09-07 10:01:52.727,2021-09-07
1631008912727,12,1780,57.0,2250,2021-09-07 10:01:52.727,2021-09-07
1631008912727,12,2247,0.0,1780,2021-09-07 10:01:52.727,2021-09-07
1631008912727,12,1780,106.0,2250,2021-09-07 10:01:52.727,2021-09-07
1631008912727,12,9600,0.0,1780,2021-09-07 10:01:52.727,2021-09-07
1631008943448,12,1780,0.0,9600,2021-09-07 10:02:23.448,2021-09-07
1631008943448,12,9600,854.0,4556,2021-09-07 10:02:23.448,2021-09-07
1631008943448,12,1780,0.0,9600,2021-09-07 10:02:23.448,2021-09-07
1631008943448,12,9600,1066.0,1131,2021-09-07 10:02:23.448,2021-09-07
1631008943448,12,1780,184.0,2250,2021-09-07 10:02:23.448,2021-09-07
1631008943448,12,2247,0.0,1780,2021-09-07 10:02:23.448,2021-09-07
1631008943448,12,1780,106.0,2250,2021-09-07 10:02:23.448,2021-09-07
1631008943448,12,9600,0.0,1780,2021-09-07 10:02:23.448,2021-09-07
1631008974584,12,9600,0.0,9600,2021-09-07 10:02:54.584,2021-09-07
1631008974584,12,1780,191.0,9600,2021-09-07 10:02:54.584,2021-09-07
1631008974584,12,1780,0.0,9600,2021-09-07 10:02:54.584,2021-09-07
1631008974584,12,9600,1297.0,4556,2021-09-07 10:02:54.584,2021-09-07
1631008974584,12,1780,0.0,9600,2021-09-07 10:02:54.584,2021-09-07
1631008974584,12,1780,0.0,9600,2021-09-07 10:02:54.584,2021-09-07
1631008974584,12,1780,1213.0,5048,2021-09-07 10:02:54.584,2021-09-07
1631008974584,12,9600,1134.0,1131,2021-09-07 10:02:54.584,2021-09-07
1631008974584,12,1780,405.0,2250,2021-09-07 10:02:54.584,2021-09-07
1631008974584,12,2247,0.0,1780,2021-09-07 10:02:54.584,2021-09-07
1631008974584,12,1780,660.0,2250,2021-09-07 10:02:54.584,2021-09-07
1631008974584,12,9600,0.0,1780,2021-09-07 10:02:54.584,2021-09-07
1631009005094,12,1780,422.0,9600,2021-09-07 10:03:25.094,2021-09-07
1631009005094,12,9600,1531.0,4556,2021-09-07 10:03:25.094,2021-09-07
1631009005094,12,1780,0.0,9600,2021-09-07 10:03:25.094,2021-09-07
1631009005094,12,1780,1302.0,5048,2021-09-07 10:03:25.094,2021-09-07
1631009005094,12,9600,1221.0,1131,2021-09-07 10:03:25.094,2021-09-07
1631009005094,12,1780,509.0,2250,2021-09-07 10:03:25.094,2021-09-07
1631009005094,12,2247,0.0,1780,2021-09-07 10:03:25.094,2021-09-07
1631009005094,12,1780,801.0,2250,2021-09-07 10:03:25.094,2021-09-07
1631009005094,12,9600,0.0,1780,2021-09-07 10:03:25.094,2021-09-07
1631009037863,12,1780,1087.0,9600,2021-09-07 10:03:57.863,2021-09-07
1631009037863,12,9600,1572.0,4556,2021-09-07 10:03:57.863,2021-09-07
1631009037863,12,1780,0.0,9600,2021-09-07 10:03:57.863,2021-09-07
1631009037863,12,1780,1631.0,5048,2021-09-07 10:03:57.863,2021-09-07
1631009037863,12,9600,0.0,1418,2021-09-07 10:03:57.863,2021-09-07
1631009037863,12,1780,755.0,2250,2021-09-07 10:03:57.863,2021-09-07
1631009037863,12,2247,0.0,1780,2021-09-07 10:03:57.863,2021-09-07
1631009037863,12,1780,1099.0,2250,2021-09-07 10:03:57.863,2021-09-07
1631009037863,12,9600,0.0,1780,2021-09-07 10:03:57.863,2021-09-07
1631009071146,12,1780,1959.0,9600,2021-09-07 10:04:31.146,2021-09-07
1631009071146,12,9600,1572.0,4556,2021-09-07 10:04:31.146,2021-09-07
1631009071146,12,1780,0.0,9600,2021-09-07 10:04:31.146,2021-09-07
1631009071146,12,1780,0.0,2695,2021-09-07 10:04:31.146,2021-09-07
1631009071146,12,9600,42.0,1418,2021-09-07 10:04:31.146,2021-09-07
1631009071146,12,1780,863.0,2250,2021-09-07 10:04:31.146,2021-09-07
1631009071146,12,2247,0.0,1780,2021-09-07 10:04:31.146,2021-09-07
1631009071146,12,1780,1333.0,2250,2021-09-07 10:04:31.146,2021-09-07
1631009071146,12,9600,0.0,1780,2021-09-07 10:04:31.146,2021-09-07
1631009104220,12,1780,2826.0,9600,2021-09-07 10:05:04.220,2021-09-07
1631009104220,12,9600,0.0,5044,2021-09-07 10:05:04.220,2021-09-07
1631009104220,12,1780,0.0,9600,2021-09-07 10:05:04.220,2021-09-07
1631009104220,12,1780,353.0,2695,2021-09-07 10:05:04.220,2021-09-07
1631009104220,12,9600,68.0,1418,2021-09-07 10:05:04.220,2021-09-07
1631009104220,12,1780,1193.0,2250,2021-09-07 10:05:04.220,2021-09-07
1631009104220,12,2247,0.0,1780,2021-09-07 10:05:04.220,2021-09-07
1631009104220,12,1780,1460.0,2250,2021-09-07 10:05:04.220,2021-09-07
1631009104220,12,9600,0.0,1780,2021-09-07 10:05:04.220,2021-09-07
1631009135965,12,9600,0.0,9600,2021-09-07 10:05:35.965,2021-09-07
1631009135965,12,1780,3268.0,9600,2021-09-07 10:05:35.965,2021-09-07
1631009135965,12,1780,0.0,9600,2021-09-07 10:05:35.965,2021-09-07
1631009135965,12,9600,52.0,5044,2021-09-07 10:05:35.965,2021-09-07
1631009135965,12,1780,0.0,9600,2021-09-07 10:05:35.965,2021-09-07
1631009135965,12,1780,0.0,9600,2021-09-07 10:05:35.965,2021-09-07
1631009135965,12,1780,503.0,2695,2021-09-07 10:05:35.965,2021-09-07
1631009135965,12,9600,109.0,1418,2021-09-07 10:05:35.965,2021-09-07
1631009135965,12,1780,1319.0,2250,2021-09-07 10:05:35.965,2021-09-07
1631009135965,12,2247,0.0,1780,2021-09-07 10:05:35.965,2021-09-07
1631009135965,12,1780,1460.0,2250,2021-09-07 10:05:35.965,2021-09-07
1631009135965,12,9600,0.0,1780,2021-09-07 10:05:35.965,2021-09-07
1631009167915,12,9600,0.0,9600,2021-09-07 10:06:07.915,2021-09-07
1631009167915,12,1780,4037.0,9600,2021-09-07 10:06:07.915,2021-09-07
1631009167915,12,1780,0.0,9600,2021-09-07 10:06:07.915,2021-09-07
1631009167915,12,9600,327.0,5044,2021-09-07 10:06:07.915,2021-09-07
1631009167915,12,1780,0.0,9600,2021-09-07 10:06:07.915,2021-09-07
1631009167915,12,1780,0.0,9600,2021-09-07 10:06:07.915,2021-09-07
1631009167915,12,1780,804.0,2695,2021-09-07 10:06:07.915,2021-09-07
1631009167915,12,9600,109.0,1418,2021-09-07 10:06:07.915,2021-09-07
1631009167915,12,1780,1413.0,2250,2021-09-07 10:06:07.915,2021-09-07
1631009167915,12,2247,0.0,1780,2021-09-07 10:06:07.915,2021-09-07
1631009167915,12,1780,1571.0,2250,2021-09-07 10:06:07.915,2021-09-07
1631009167915,12,9600,0.0,1780,2021-09-07 10:06:07.915,2021-09-07
1631009200172,12,9600,0.0,9600,2021-09-07 10:06:40.172,2021-09-07
1631009200172,12,1780,4037.0,9600,2021-09-07 10:06:40.172,2021-09-07
1631009200172,12,1780,0.0,9600,2021-09-07 10:06:40.172,2021-09-07
1631009200172,12,9600,327.0,5044,2021-09-07 10:06:40.172,2021-09-07
1631009200172,12,1780,0.0,9600,2021-09-07 10:06:40.172,2021-09-07
1631009200172,12,1780,0.0,9600,2021-09-07 10:06:40.172,2021-09-07
1631009200172,12,1780,804.0,2695,2021-09-07 10:06:40.172,2021-09-07
1631009200172,12,9600,109.0,1418,2021-09-07 10:06:40.172,2021-09-07
1631009200172,12,1780,1479.0,2250,2021-09-07 10:06:40.172,2021-09-07
1631009200172,12,2247,0.0,1780,2021-09-07 10:06:40.172,2021-09-07
1631009200172,12,1780,1571.0,2250,2021-09-07 10:06:40.172,2021-09-07
1631009200172,12,9600,0.0,1780,2021-09-07 10:06:40.172,2021-09-07
1631009231815,12,1780,4436.0,9600,2021-09-07 10:07:11.815,2021-09-07
1631009231815,12,9600,327.0,5044,2021-09-07 10:07:11.815,2021-09-07
1631009231815,12,1780,0.0,9600,2021-09-07 10:07:11.815,2021-09-07
1631009231815,12,1780,1018.0,2695,2021-09-07 10:07:11.815,2021-09-07
1631009231815,12,9600,109.0,1418,2021-09-07 10:07:11.815,2021-09-07
1631009231815,12,1780,1520.0,2250,2021-09-07 10:07:11.815,2021-09-07
1631009231815,12,1780,0.0,1270,2021-09-07 10:07:11.815,2021-09-07
1631009231815,12,9600,0.0,1780,2021-09-07 10:07:11.815,2021-09-07
1631009262740,12,9600,0.0,9600,2021-09-07 10:07:42.740,2021-09-07
1631009262740,12,1780,4545.0,9600,2021-09-07 10:07:42.740,2021-09-07
1631009262740,12,1780,0.0,9600,2021-09-07 10:07:42.740,2021-09-07
1631009262740,12,9600,327.0,5044,2021-09-07 10:07:42.740,2021-09-07
1631009262740,12,1780,0.0,9600,2021-09-07 10:07:42.740,2021-09-07
1631009262740,12,1780,0.0,9600,2021-09-07 10:07:42.740,2021-09-07
1631009262740,12,1780,1018.0,2695,2021-09-07 10:07:42.740,2021-09-07
1631009262740,12,9600,109.0,1418,2021-09-07 10:07:42.740,2021-09-07
1631009262740,12,1780,1553.0,2250,2021-09-07 10:07:42.740,2021-09-07
1631009262740,12,2247,0.0,1780,2021-09-07 10:07:42.740,2021-09-07
1631009262740,12,1780,32.0,1270,2021-09-07 10:07:42.740,2021-09-07
1631009262740,12,9600,0.0,1780,2021-09-07 10:07:42.740,2021-09-07
1631009294588,12,1780,126.0,3017,2021-09-07 10:08:14.588,2021-09-07
1631009294588,12,9600,64.0,3018,2021-09-07 10:08:14.588,2021-09-07
1631009294588,12,1780,0.0,9600,2021-09-07 10:08:14.588,2021-09-07
1631009294588,12,1780,1018.0,2695,2021-09-07 10:08:14.588,2021-09-07
1631009294588,12,1780,1553.0,2250,2021-09-07 10:08:14.588,2021-09-07
1631009294588,12,2247,0.0,1780,2021-09-07 10:08:14.588,2021-09-07
1631009294588,12,1780,129.0,1270,2021-09-07 10:08:14.588,2021-09-07
1631009294588,12,9600,0.0,1780,2021-09-07 10:08:14.588,2021-09-07
1631009324899,12,9600,0.0,9600,2021-09-07 10:08:44.899,2021-09-07
1631009324899,12,1780,126.0,3017,2021-09-07 10:08:44.899,2021-09-07
1631009324899,12,1780,0.0,9600,2021-09-07 10:08:44.899,2021-09-07
1631009324899,12,9600,64.0,3018,2021-09-07 10:08:44.899,2021-09-07
1631009324899,12,1780,0.0,9600,2021-09-07 10:08:44.899,2021-09-07
1631009324899,12,1780,0.0,9600,2021-09-07 10:08:44.899,2021-09-07
1631009324899,12,1780,1018.0,2695,2021-09-07 10:08:44.899,2021-09-07
1631009324899,12,1780,1553.0,2250,2021-09-07 10:08:44.899,2021-09-07
1631009324899,12,2247,0.0,1780,2021-09-07 10:08:44.899,2021-09-07
1631009324899,12,1780,267.0,1270,2021-09-07 10:08:44.899,2021-09-07
1631009324899,12,9600,0.0,1780,2021-09-07 10:08:44.899,2021-09-07
1631009357566,12,9600,0.0,9600,2021-09-07 10:09:17.566,2021-09-07
1631009357566,12,1780,126.0,3017,2021-09-07 10:09:17.566,2021-09-07
1631009357566,12,1780,0.0,9600,2021-09-07 10:09:17.566,2021-09-07
1631009357566,12,9600,64.0,3018,2021-09-07 10:09:17.566,2021-09-07
1631009357566,12,1780,0.0,9600,2021-09-07 10:09:17.566,2021-09-07
1631009357566,12,1780,0.0,9600,2021-09-07 10:09:17.566,2021-09-07
1631009357566,12,1780,1018.0,2695,2021-09-07 10:09:17.566,2021-09-07
1631009357566,12,9600,1289.0,1418,2021-09-07 10:09:17.566,2021-09-07
1631009357566,12,1780,1553.0,2250,2021-09-07 10:09:17.566,2021-09-07
1631009357566,12,2247,0.0,1780,2021-09-07 10:09:17.566,2021-09-07
1631009357566,12,1780,484.0,1270,2021-09-07 10:09:17.566,2021-09-07
1631009357566,12,9600,0.0,1780,2021-09-07 10:09:17.566,2021-09-07
1631009388660,12,1780,126.0,3017,2021-09-07 10:09:48.660,2021-09-07
1631009388660,12,9600,1238.0,3018,2021-09-07 10:09:48.660,2021-09-07
1631009388660,12,1780,0.0,9600,2021-09-07 10:09:48.660,2021-09-07
1631009388660,12,1780,1018.0,2695,2021-09-07 10:09:48.660,2021-09-07
1631009388660,12,9600,1512.0,1418,2021-09-07 10:09:48.660,2021-09-07
1631009388660,12,2247,20.0,1780,2021-09-07 10:09:48.660,2021-09-07
1631009388660,12,1780,616.0,1270,2021-09-07 10:09:48.660,2021-09-07
1631009388660,12,9600,50.0,1780,2021-09-07 10:09:48.660,2021-09-07
1631009419827,12,1780,126.0,3017,2021-09-07 10:10:19.827,2021-09-07
1631009419827,12,9600,2145.0,3018,2021-09-07 10:10:19.827,2021-09-07
1631009419827,12,1780,0.0,9600,2021-09-07 10:10:19.827,2021-09-07
1631009419827,12,1780,1018.0,2695,2021-09-07 10:10:19.827,2021-09-07
1631009419827,12,9600,1668.0,1418,2021-09-07 10:10:19.827,2021-09-07
1631009419827,12,2247,105.0,1780,2021-09-07 10:10:19.827,2021-09-07
1631009419827,12,1780,755.0,1270,2021-09-07 10:10:19.827,2021-09-07
1631009419827,12,9600,139.0,1780,2021-09-07 10:10:19.827,2021-09-07
1631009451162,12,9600,3049.0,3018,2021-09-07 10:10:51.162,2021-09-07
1631009451162,12,1780,0.0,9600,2021-09-07 10:10:51.162,2021-09-07
1631009451162,12,1780,1018.0,2695,2021-09-07 10:10:51.162,2021-09-07
1631009451162,12,9600,8.0,2247,2021-09-07 10:10:51.162,2021-09-07
1631009451162,12,1780,84.0,1270,2021-09-07 10:10:51.162,2021-09-07
1631009451162,12,2247,332.0,1780,2021-09-07 10:10:51.162,2021-09-07
1631009451162,12,1780,755.0,1270,2021-09-07 10:10:51.162,2021-09-07
1631009451162,12,9600,139.0,1780,2021-09-07 10:10:51.162,2021-09-07
1631009482395,12,9600,3451.0,3018,2021-09-07 10:11:22.395,2021-09-07
1631009482395,12,1780,0.0,9600,2021-09-07 10:11:22.395,2021-09-07
1631009482395,12,1780,34.0,2250,2021-09-07 10:11:22.395,2021-09-07
1631009482395,12,9600,64.0,2247,2021-09-07 10:11:22.395,2021-09-07
1631009482395,12,1780,251.0,1270,2021-09-07 10:11:22.395,2021-09-07
1631009482395,12,2247,349.0,1780,2021-09-07 10:11:22.395,2021-09-07
1631009482395,12,1780,755.0,1270,2021-09-07 10:11:22.395,2021-09-07
1631009482395,12,9600,139.0,1780,2021-09-07 10:11:22.395,2021-09-07
1631009515061,12,1780,179.0,5048,2021-09-07 10:11:55.061,2021-09-07
1631009515061,12,9600,3786.0,3018,2021-09-07 10:11:55.061,2021-09-07
1631009515061,12,1780,34.0,2250,2021-09-07 10:11:55.061,2021-09-07
1631009515061,12,9600,115.0,2247,2021-09-07 10:11:55.061,2021-09-07
1631009515061,12,1780,483.0,1270,2021-09-07 10:11:55.061,2021-09-07
1631009515061,12,2247,49.0,6433,2021-09-07 10:11:55.061,2021-09-07
1631009515061,12,1780,755.0,1270,2021-09-07 10:11:55.061,2021-09-07
1631009515061,12,9600,69.0,6433,2021-09-07 10:11:55.061,2021-09-07
1631009546192,12,1780,382.0,5048,2021-09-07 10:12:26.192,2021-09-07
1631009546192,12,9600,3961.0,3018,2021-09-07 10:12:26.192,2021-09-07
1631009546192,12,1780,34.0,2250,2021-09-07 10:12:26.192,2021-09-07
1631009546192,12,9600,159.0,2247,2021-09-07 10:12:26.192,2021-09-07
1631009546192,12,1780,581.0,1270,2021-09-07 10:12:26.192,2021-09-07
1631009546192,12,2247,150.0,6433,2021-09-07 10:12:26.192,2021-09-07
1631009546192,12,1780,755.0,1270,2021-09-07 10:12:26.192,2021-09-07
1631009546192,12,9600,69.0,6433,2021-09-07 10:12:26.192,2021-09-07
1631009576605,12,1780,715.0,5048,2021-09-07 10:12:56.605,2021-09-07
1631009576605,12,9600,4426.0,3018,2021-09-07 10:12:56.605,2021-09-07
1631009576605,12,1780,34.0,2250,2021-09-07 10:12:56.605,2021-09-07
1631009576605,12,9600,291.0,2247,2021-09-07 10:12:56.605,2021-09-07
1631009576605,12,1780,800.0,1270,2021-09-07 10:12:56.605,2021-09-07
1631009576605,12,2247,354.0,6433,2021-09-07 10:12:56.605,2021-09-07
1631009576605,12,9600,69.0,6433,2021-09-07 10:12:56.605,2021-09-07
1631009608555,12,1780,1062.0,5048,2021-09-07 10:13:28.555,2021-09-07
1631009608555,12,9600,0.0,9600,2021-09-07 10:13:28.555,2021-09-07
