time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631011492759,54,1085,14.0,2939,2021-09-07 10:44:52.759,2021-09-07
1631011492759,54,1780,167.0,2967,2021-09-07 10:44:52.759,2021-09-07
1631011492759,54,1780,0.0,1072,2021-09-07 10:44:52.759,2021-09-07
1631011492759,54,1780,1.0,5719,2021-09-07 10:44:52.759,2021-09-07
1631011523997,54,1780,0.0,2957,2021-09-07 10:45:23.997,2021-09-07
1631011523997,54,1780,0.0,2957,2021-09-07 10:45:23.997,2021-09-07
1631011523997,54,1085,289.0,2950,2021-09-07 10:45:23.997,2021-09-07
1631011523997,54,1072,316.0,2935,2021-09-07 10:45:23.997,2021-09-07
1631011523997,54,1780,0.0,1072,2021-09-07 10:45:23.997,2021-09-07
1631011523997,54,1072,0.0,1780,2021-09-07 10:45:23.997,2021-09-07
1631011523997,54,1072,263.0,2929,2021-09-07 10:45:23.997,2021-09-07
1631011523997,54,1072,0.0,2950,2021-09-07 10:45:23.997,2021-09-07
1631011523997,54,1780,47.0,2971,2021-09-07 10:45:23.997,2021-09-07
1631011523997,54,1780,16.0,1072,2021-09-07 10:45:23.997,2021-09-07
1631011523997,54,1085,14.0,2939,2021-09-07 10:45:23.997,2021-09-07
1631011523997,54,1780,167.0,2967,2021-09-07 10:45:23.997,2021-09-07
1631011523997,54,1780,0.0,1072,2021-09-07 10:45:23.997,2021-09-07
1631011523997,54,1780,1.0,5719,2021-09-07 10:45:23.997,2021-09-07
1631011555122,54,1780,155.0,2957,2021-09-07 10:45:55.122,2021-09-07
1631011555122,54,1072,53.0,2411,2021-09-07 10:45:55.122,2021-09-07
1631011555122,54,1780,0.0,1072,2021-09-07 10:45:55.122,2021-09-07
1631011555122,54,1072,0.0,1780,2021-09-07 10:45:55.122,2021-09-07
1631011555122,54,1072,307.0,2929,2021-09-07 10:45:55.122,2021-09-07
1631011555122,54,1072,144.0,2950,2021-09-07 10:45:55.122,2021-09-07
1631011555122,54,1780,121.0,2971,2021-09-07 10:45:55.122,2021-09-07
1631011555122,54,1780,167.0,2967,2021-09-07 10:45:55.122,2021-09-07
1631011555122,54,1780,36.0,5719,2021-09-07 10:45:55.122,2021-09-07
1631011585741,54,1780,266.0,2957,2021-09-07 10:46:25.741,2021-09-07
1631011585741,54,1072,0.0,2937,2021-09-07 10:46:25.741,2021-09-07
1631011585741,54,1780,0.0,1072,2021-09-07 10:46:25.741,2021-09-07
1631011585741,54,1072,0.0,1780,2021-09-07 10:46:25.741,2021-09-07
1631011585741,54,1072,357.0,2929,2021-09-07 10:46:25.741,2021-09-07
1631011585741,54,1072,280.0,2950,2021-09-07 10:46:25.741,2021-09-07
1631011585741,54,1780,227.0,2971,2021-09-07 10:46:25.741,2021-09-07
1631011585741,54,1780,167.0,2967,2021-09-07 10:46:25.741,2021-09-07
1631011585741,54,1780,124.0,5719,2021-09-07 10:46:25.741,2021-09-07
1631011618816,54,1780,0.0,2965,2021-09-07 10:46:58.816,2021-09-07
1631011618816,54,1072,0.0,2937,2021-09-07 10:46:58.816,2021-09-07
1631011618816,54,1780,0.0,1072,2021-09-07 10:46:58.816,2021-09-07
1631011618816,54,1072,34.0,1780,2021-09-07 10:46:58.816,2021-09-07
1631011618816,54,1072,1.0,2972,2021-09-07 10:46:58.816,2021-09-07
1631011618816,54,1072,284.0,2950,2021-09-07 10:46:58.816,2021-09-07
1631011618816,54,1780,342.0,2971,2021-09-07 10:46:58.816,2021-09-07
1631011618816,54,1780,167.0,2967,2021-09-07 10:46:58.816,2021-09-07
1631011618816,54,1780,36.0,2952,2021-09-07 10:46:58.816,2021-09-07
1631011651074,54,1780,117.0,2965,2021-09-07 10:47:31.074,2021-09-07
1631011651074,54,1072,0.0,2937,2021-09-07 10:47:31.074,2021-09-07
1631011651074,54,1780,0.0,1072,2021-09-07 10:47:31.074,2021-09-07
1631011651074,54,1072,131.0,1780,2021-09-07 10:47:31.074,2021-09-07
1631011651074,54,1072,1.0,2972,2021-09-07 10:47:31.074,2021-09-07
1631011651074,54,1072,326.0,2950,2021-09-07 10:47:31.074,2021-09-07
1631011651074,54,1780,42.0,2962,2021-09-07 10:47:31.074,2021-09-07
1631011651074,54,1780,167.0,2967,2021-09-07 10:47:31.074,2021-09-07
1631011651074,54,1780,174.0,2952,2021-09-07 10:47:31.074,2021-09-07
1631011682613,54,1780,0.0,2957,2021-09-07 10:48:02.613,2021-09-07
1631011682613,54,1780,117.0,2965,2021-09-07 10:48:02.613,2021-09-07
1631011682613,54,1085,289.0,2950,2021-09-07 10:48:02.613,2021-09-07
1631011682613,54,1072,0.0,2937,2021-09-07 10:48:02.613,2021-09-07
1631011682613,54,1780,0.0,1072,2021-09-07 10:48:02.613,2021-09-07
1631011682613,54,1072,0.0,1734,2021-09-07 10:48:02.613,2021-09-07
1631011682613,54,1072,38.0,2972,2021-09-07 10:48:02.613,2021-09-07
1631011682613,54,1072,0.0,2934,2021-09-07 10:48:02.613,2021-09-07
1631011682613,54,1780,112.0,2962,2021-09-07 10:48:02.613,2021-09-07
1631011682613,54,1780,16.0,1072,2021-09-07 10:48:02.613,2021-09-07
1631011682613,54,1085,14.0,2939,2021-09-07 10:48:02.613,2021-09-07
1631011682613,54,1780,167.0,2967,2021-09-07 10:48:02.613,2021-09-07
1631011682613,54,1780,0.0,1072,2021-09-07 10:48:02.613,2021-09-07
1631011682613,54,1780,38.0,2953,2021-09-07 10:48:02.613,2021-09-07
1631011714562,54,1780,253.0,2965,2021-09-07 10:48:34.562,2021-09-07
1631011714562,54,1072,0.0,2937,2021-09-07 10:48:34.562,2021-09-07
1631011714562,54,1780,0.0,1072,2021-09-07 10:48:34.562,2021-09-07
1631011714562,54,1072,36.0,1734,2021-09-07 10:48:34.562,2021-09-07
1631011714562,54,1072,58.0,2972,2021-09-07 10:48:34.562,2021-09-07
1631011714562,54,1072,38.0,2934,2021-09-07 10:48:34.562,2021-09-07
1631011714562,54,1780,200.0,2962,2021-09-07 10:48:34.562,2021-09-07
1631011714562,54,1780,167.0,2967,2021-09-07 10:48:34.562,2021-09-07
1631011714562,54,1780,38.0,2953,2021-09-07 10:48:34.562,2021-09-07
1631011744771,54,1780,0.0,2957,2021-09-07 10:49:04.771,2021-09-07
1631011744771,54,1780,253.0,2965,2021-09-07 10:49:04.771,2021-09-07
1631011744771,54,1085,289.0,2950,2021-09-07 10:49:04.771,2021-09-07
1631011744771,54,1780,0.0,1072,2021-09-07 10:49:04.771,2021-09-07
1631011744771,54,1072,36.0,1734,2021-09-07 10:49:04.771,2021-09-07
1631011744771,54,1072,58.0,2972,2021-09-07 10:49:04.771,2021-09-07
1631011744771,54,1072,38.0,2934,2021-09-07 10:49:04.771,2021-09-07
1631011744771,54,1780,200.0,2962,2021-09-07 10:49:04.771,2021-09-07
1631011744771,54,1780,16.0,1072,2021-09-07 10:49:04.771,2021-09-07
1631011744771,54,1085,14.0,2939,2021-09-07 10:49:04.771,2021-09-07
1631011744771,54,1780,167.0,2967,2021-09-07 10:49:04.771,2021-09-07
1631011744771,54,1780,0.0,1072,2021-09-07 10:49:04.771,2021-09-07
1631011744771,54,1780,38.0,2953,2021-09-07 10:49:04.771,2021-09-07
1631011777847,54,1780,253.0,2965,2021-09-07 10:49:37.847,2021-09-07
1631011777847,54,1780,0.0,1072,2021-09-07 10:49:37.847,2021-09-07
1631011777847,54,1072,36.0,1734,2021-09-07 10:49:37.847,2021-09-07
1631011777847,54,1072,58.0,2972,2021-09-07 10:49:37.847,2021-09-07
1631011777847,54,1072,38.0,2934,2021-09-07 10:49:37.847,2021-09-07
1631011777847,54,1780,200.0,2962,2021-09-07 10:49:37.847,2021-09-07
1631011777847,54,1780,167.0,2967,2021-09-07 10:49:37.847,2021-09-07
1631011777847,54,1780,38.0,2953,2021-09-07 10:49:37.847,2021-09-07
1631011809898,54,1780,253.0,2965,2021-09-07 10:50:09.898,2021-09-07
1631011809898,54,1780,0.0,1072,2021-09-07 10:50:09.898,2021-09-07
1631011809898,54,1072,36.0,1734,2021-09-07 10:50:09.898,2021-09-07
1631011809898,54,1072,58.0,2972,2021-09-07 10:50:09.898,2021-09-07
1631011809898,54,1072,38.0,2934,2021-09-07 10:50:09.898,2021-09-07
1631011809898,54,1780,200.0,2962,2021-09-07 10:50:09.898,2021-09-07
1631011809898,54,1780,167.0,2967,2021-09-07 10:50:09.898,2021-09-07
1631011841131,54,1780,0.0,2957,2021-09-07 10:50:41.131,2021-09-07
1631011841131,54,1780,253.0,2965,2021-09-07 10:50:41.131,2021-09-07
1631011841131,54,1085,289.0,2950,2021-09-07 10:50:41.131,2021-09-07
1631011841131,54,1780,0.0,1072,2021-09-07 10:50:41.131,2021-09-07
1631011841131,54,1072,36.0,1734,2021-09-07 10:50:41.131,2021-09-07
1631011841131,54,1072,58.0,2972,2021-09-07 10:50:41.131,2021-09-07
1631011841131,54,1072,38.0,2934,2021-09-07 10:50:41.131,2021-09-07
1631011841131,54,1780,200.0,2962,2021-09-07 10:50:41.131,2021-09-07
1631011841131,54,1780,16.0,1072,2021-09-07 10:50:41.131,2021-09-07
1631011841131,54,1085,14.0,2939,2021-09-07 10:50:41.131,2021-09-07
1631011841131,54,1780,167.0,2967,2021-09-07 10:50:41.131,2021-09-07
1631011841131,54,1780,0.0,1072,2021-09-07 10:50:41.131,2021-09-07
1631011968211,54,1780,0.0,2957,2021-09-07 10:52:48.211,2021-09-07
1631011968211,54,1085,289.0,2950,2021-09-07 10:52:48.211,2021-09-07
1631011968211,54,1072,415.0,5161,2021-09-07 10:52:48.211,2021-09-07
1631011968211,54,1072,197.0,3506,2021-09-07 10:52:48.211,2021-09-07
1631011968211,54,1780,16.0,1072,2021-09-07 10:52:48.211,2021-09-07
1631011968211,54,1085,14.0,2939,2021-09-07 10:52:48.211,2021-09-07
1631011968211,54,1780,167.0,2967,2021-09-07 10:52:48.211,2021-09-07
1631011968211,54,1780,0.0,1072,2021-09-07 10:52:48.211,2021-09-07
1631011998625,54,1072,415.0,5161,2021-09-07 10:53:18.625,2021-09-07
1631011998625,54,1072,197.0,3506,2021-09-07 10:53:18.625,2021-09-07
1631011998625,54,1780,167.0,2967,2021-09-07 10:53:18.625,2021-09-07
1631012028937,54,1780,0.0,2957,2021-09-07 10:53:48.937,2021-09-07
1631012028937,54,1780,40.0,2960,2021-09-07 10:53:48.937,2021-09-07
1631012028937,54,1085,289.0,2950,2021-09-07 10:53:48.937,2021-09-07
1631012028937,54,1072,0.0,1085,2021-09-07 10:53:48.937,2021-09-07
1631012028937,54,1780,16.0,1072,2021-09-07 10:53:48.937,2021-09-07
1631012028937,54,1072,0.0,2928,2021-09-07 10:53:48.937,2021-09-07
1631012028937,54,1072,137.0,2932,2021-09-07 10:53:48.937,2021-09-07
1631012028937,54,1072,443.0,2937,2021-09-07 10:53:48.937,2021-09-07
1631012028937,54,1780,0.0,2967,2021-09-07 10:53:48.937,2021-09-07
1631012028937,54,1780,16.0,1072,2021-09-07 10:53:48.937,2021-09-07
1631012028937,54,1085,14.0,2939,2021-09-07 10:53:48.937,2021-09-07
1631012028937,54,1780,167.0,2967,2021-09-07 10:53:48.937,2021-09-07
1631012028937,54,1780,0.0,1072,2021-09-07 10:53:48.937,2021-09-07
1631012028937,54,1780,38.0,2951,2021-09-07 10:53:48.937,2021-09-07
1631012059452,54,1780,40.0,2960,2021-09-07 10:54:19.452,2021-09-07
1631012059452,54,1072,144.0,1085,2021-09-07 10:54:19.452,2021-09-07
1631012059452,54,1780,34.0,1015,2021-09-07 10:54:19.452,2021-09-07
1631012059452,54,1072,164.0,2928,2021-09-07 10:54:19.452,2021-09-07
1631012059452,54,1072,196.0,2932,2021-09-07 10:54:19.452,2021-09-07
1631012059452,54,1072,564.0,2937,2021-09-07 10:54:19.452,2021-09-07
1631012059452,54,1780,0.0,2967,2021-09-07 10:54:19.452,2021-09-07
1631012059452,54,1780,167.0,2967,2021-09-07 10:54:19.452,2021-09-07
1631012059452,54,1780,38.0,2951,2021-09-07 10:54:19.452,2021-09-07
1631012092017,54,1780,343.0,2960,2021-09-07 10:54:52.017,2021-09-07
1631012092017,54,1072,0.0,1072,2021-09-07 10:54:52.017,2021-09-07
1631012092017,54,1780,246.0,1015,2021-09-07 10:54:52.017,2021-09-07
1631012092017,54,1072,379.0,2928,2021-09-07 10:54:52.017,2021-09-07
1631012092017,54,1072,438.0,2932,2021-09-07 10:54:52.017,2021-09-07
1631012092017,54,1072,10.0,2616,2021-09-07 10:54:52.017,2021-09-07
1631012092017,54,1780,46.0,2967,2021-09-07 10:54:52.017,2021-09-07
1631012092017,54,1780,167.0,2967,2021-09-07 10:54:52.017,2021-09-07
1631012092017,54,1780,38.0,2951,2021-09-07 10:54:52.017,2021-09-07
1631012122224,54,1780,343.0,2960,2021-09-07 10:55:22.224,2021-09-07
1631012122224,54,1072,0.0,1072,2021-09-07 10:55:22.224,2021-09-07
1631012122224,54,1780,246.0,1015,2021-09-07 10:55:22.224,2021-09-07
1631012122224,54,1072,379.0,2928,2021-09-07 10:55:22.224,2021-09-07
1631012122224,54,1072,438.0,2932,2021-09-07 10:55:22.224,2021-09-07
1631012122224,54,1072,10.0,2616,2021-09-07 10:55:22.224,2021-09-07
1631012122224,54,1780,46.0,2967,2021-09-07 10:55:22.224,2021-09-07
1631012122224,54,1780,167.0,2967,2021-09-07 10:55:22.224,2021-09-07
1631012122224,54,1780,38.0,2951,2021-09-07 10:55:22.224,2021-09-07
1631012154072,54,1780,343.0,2960,2021-09-07 10:55:54.072,2021-09-07
1631012154072,54,1780,0.0,1072,2021-09-07 10:55:54.072,2021-09-07
1631012154072,54,1780,40.0,5915,2021-09-07 10:55:54.072,2021-09-07
1631012154072,54,1072,190.0,2929,2021-09-07 10:55:54.072,2021-09-07
1631012154072,54,1072,0.0,2950,2021-09-07 10:55:54.072,2021-09-07
1631012154072,54,1072,0.0,2939,2021-09-07 10:55:54.072,2021-09-07
1631012154072,54,1780,274.0,2967,2021-09-07 10:55:54.072,2021-09-07
1631012154072,54,1780,167.0,2967,2021-09-07 10:55:54.072,2021-09-07
1631012184997,54,1780,0.0,2957,2021-09-07 10:56:24.997,2021-09-07
1631012184997,54,1780,343.0,2960,2021-09-07 10:56:24.997,2021-09-07
1631012184997,54,1085,289.0,2950,2021-09-07 10:56:24.997,2021-09-07
1631012184997,54,1780,0.0,1072,2021-09-07 10:56:24.997,2021-09-07
1631012184997,54,1780,40.0,5915,2021-09-07 10:56:24.997,2021-09-07
1631012184997,54,1072,190.0,2929,2021-09-07 10:56:24.997,2021-09-07
1631012184997,54,1072,0.0,2950,2021-09-07 10:56:24.997,2021-09-07
1631012184997,54,1072,0.0,2939,2021-09-07 10:56:24.997,2021-09-07
1631012184997,54,1780,274.0,2967,2021-09-07 10:56:24.997,2021-09-07
1631012184997,54,1780,16.0,1072,2021-09-07 10:56:24.997,2021-09-07
1631012184997,54,1085,14.0,2939,2021-09-07 10:56:24.997,2021-09-07
1631012184997,54,1780,167.0,2967,2021-09-07 10:56:24.997,2021-09-07
1631012184997,54,1780,0.0,1072,2021-09-07 10:56:24.997,2021-09-07
1631012216640,54,1780,0.0,1072,2021-09-07 10:56:56.640,2021-09-07
1631012216640,54,1780,40.0,5915,2021-09-07 10:56:56.640,2021-09-07
1631012216640,54,1072,190.0,2929,2021-09-07 10:56:56.640,2021-09-07
1631012216640,54,1072,0.0,2950,2021-09-07 10:56:56.640,2021-09-07
1631012216640,54,1072,0.0,2939,2021-09-07 10:56:56.640,2021-09-07
1631012216640,54,1780,274.0,2967,2021-09-07 10:56:56.640,2021-09-07
1631012216640,54,1780,167.0,2967,2021-09-07 10:56:56.640,2021-09-07
1631012249204,54,1780,0.0,1072,2021-09-07 10:57:29.204,2021-09-07
1631012249204,54,1780,40.0,5915,2021-09-07 10:57:29.204,2021-09-07
1631012249204,54,1072,190.0,2929,2021-09-07 10:57:29.204,2021-09-07
1631012249204,54,1072,0.0,2950,2021-09-07 10:57:29.204,2021-09-07
1631012249204,54,1072,0.0,2939,2021-09-07 10:57:29.204,2021-09-07
1631012249204,54,1780,274.0,2967,2021-09-07 10:57:29.204,2021-09-07
1631012249204,54,1780,167.0,2967,2021-09-07 10:57:29.204,2021-09-07
1631012435575,54,1780,0.0,2957,2021-09-07 11:00:35.575,2021-09-07
1631012435575,54,1085,289.0,2950,2021-09-07 11:00:35.575,2021-09-07
1631012435575,54,1780,16.0,1072,2021-09-07 11:00:35.575,2021-09-07
1631012435575,54,1085,14.0,2939,2021-09-07 11:00:35.575,2021-09-07
1631012435575,54,1780,0.0,1072,2021-09-07 11:00:35.575,2021-09-07
1631012498449,54,1780,0.0,1072,2021-09-07 11:01:38.449,2021-09-07
1631012498449,54,1072,48.0,2932,2021-09-07 11:01:38.449,2021-09-07
1631012498449,54,1780,0.0,1072,2021-09-07 11:01:38.449,2021-09-07
1631012498449,54,1072,0.0,1780,2021-09-07 11:01:38.449,2021-09-07
1631012498449,54,1072,38.0,3518,2021-09-07 11:01:38.449,2021-09-07
1631012498449,54,1780,240.0,2959,2021-09-07 11:01:38.449,2021-09-07
1631012531016,54,1780,0.0,1072,2021-09-07 11:02:11.016,2021-09-07
1631012531016,54,1072,48.0,2932,2021-09-07 11:02:11.016,2021-09-07
1631012531016,54,1780,0.0,1072,2021-09-07 11:02:11.016,2021-09-07
1631012531016,54,1072,0.0,1780,2021-09-07 11:02:11.016,2021-09-07
1631012531016,54,1072,38.0,3518,2021-09-07 11:02:11.016,2021-09-07
1631012531016,54,1780,240.0,2959,2021-09-07 11:02:11.016,2021-09-07
1631012562451,54,1780,0.0,2957,2021-09-07 11:02:42.451,2021-09-07
1631012562451,54,1085,289.0,2950,2021-09-07 11:02:42.451,2021-09-07
1631012562451,54,1780,16.0,1072,2021-09-07 11:02:42.451,2021-09-07
1631012562451,54,1072,464.0,2932,2021-09-07 11:02:42.451,2021-09-07
1631012562451,54,1780,0.0,1072,2021-09-07 11:02:42.451,2021-09-07
1631012562451,54,1072,0.0,1780,2021-09-07 11:02:42.451,2021-09-07
1631012562451,54,1780,16.0,1072,2021-09-07 11:02:42.451,2021-09-07
1631012562451,54,1085,14.0,2939,2021-09-07 11:02:42.451,2021-09-07
1631012562451,54,1072,38.0,3518,2021-09-07 11:02:42.451,2021-09-07
1631012562451,54,1780,0.0,1072,2021-09-07 11:02:42.451,2021-09-07
1631012562451,54,1780,523.0,2959,2021-09-07 11:02:42.451,2021-09-07
1631012594912,54,1780,47.0,1015,2021-09-07 11:03:14.912,2021-09-07
1631012594912,54,1072,157.0,2950,2021-09-07 11:03:14.912,2021-09-07
1631012594912,54,1072,0.0,2411,2021-09-07 11:03:14.912,2021-09-07
1631012594912,54,1780,0.0,1072,2021-09-07 11:03:14.912,2021-09-07
1631012594912,54,1072,0.0,1780,2021-09-07 11:03:14.912,2021-09-07
1631012594912,54,1072,38.0,3518,2021-09-07 11:03:14.912,2021-09-07
1631012594912,54,1780,34.0,2960,2021-09-07 11:03:14.912,2021-09-07
1631012625121,54,1780,47.0,1015,2021-09-07 11:03:45.121,2021-09-07
1631012625121,54,1072,157.0,2950,2021-09-07 11:03:45.121,2021-09-07
1631012625121,54,1072,0.0,2411,2021-09-07 11:03:45.121,2021-09-07
1631012625121,54,1780,0.0,1072,2021-09-07 11:03:45.121,2021-09-07
1631012625121,54,1072,0.0,1780,2021-09-07 11:03:45.121,2021-09-07
1631012625121,54,1072,38.0,3518,2021-09-07 11:03:45.121,2021-09-07
1631012625121,54,1780,34.0,2960,2021-09-07 11:03:45.121,2021-09-07
1631012657890,54,1780,345.0,1015,2021-09-07 11:04:17.890,2021-09-07
1631012657890,54,1780,36.0,2955,2021-09-07 11:04:17.890,2021-09-07
1631012657890,54,1072,295.0,2950,2021-09-07 11:04:17.890,2021-09-07
1631012657890,54,1072,36.0,2937,2021-09-07 11:04:17.890,2021-09-07
1631012657890,54,1780,0.0,1072,2021-09-07 11:04:17.890,2021-09-07
1631012657890,54,1072,0.0,1780,2021-09-07 11:04:17.890,2021-09-07
1631012657890,54,1072,0.0,3506,2021-09-07 11:04:17.890,2021-09-07
1631012657890,54,1780,308.0,2960,2021-09-07 11:04:17.890,2021-09-07
1631012690048,54,1780,40.0,5915,2021-09-07 11:04:50.048,2021-09-07
1631012690048,54,1780,36.0,2955,2021-09-07 11:04:50.048,2021-09-07
1631012690048,54,1072,0.0,2934,2021-09-07 11:04:50.048,2021-09-07
1631012690048,54,1072,270.0,2937,2021-09-07 11:04:50.048,2021-09-07
1631012690048,54,1780,0.0,1072,2021-09-07 11:04:50.048,2021-09-07
1631012690048,54,1072,34.0,1780,2021-09-07 11:04:50.048,2021-09-07
1631012690048,54,1072,73.0,3506,2021-09-07 11:04:50.048,2021-09-07
1631012690048,54,1780,344.0,2960,2021-09-07 11:04:50.048,2021-09-07
1631012721135,54,1780,40.0,5915,2021-09-07 11:05:21.135,2021-09-07
1631012721135,54,1780,36.0,2955,2021-09-07 11:05:21.135,2021-09-07
1631012721135,54,1072,0.0,2934,2021-09-07 11:05:21.135,2021-09-07
1631012721135,54,1072,270.0,2937,2021-09-07 11:05:21.135,2021-09-07
1631012721135,54,1780,0.0,1072,2021-09-07 11:05:21.135,2021-09-07
1631012721135,54,1072,34.0,1780,2021-09-07 11:05:21.135,2021-09-07
1631012721135,54,1072,73.0,3506,2021-09-07 11:05:21.135,2021-09-07
1631012721135,54,1780,344.0,2960,2021-09-07 11:05:21.135,2021-09-07
1631012752817,54,1780,40.0,5915,2021-09-07 11:05:52.817,2021-09-07
1631012752817,54,1072,0.0,2934,2021-09-07 11:05:52.817,2021-09-07
1631012752817,54,1072,270.0,2937,2021-09-07 11:05:52.817,2021-09-07
1631012752817,54,1780,0.0,1072,2021-09-07 11:05:52.817,2021-09-07
1631012752817,54,1072,34.0,1780,2021-09-07 11:05:52.817,2021-09-07
1631012752817,54,1072,73.0,3506,2021-09-07 11:05:52.817,2021-09-07
1631012752817,54,1780,344.0,2960,2021-09-07 11:05:52.817,2021-09-07
1631012784562,54,1780,0.0,5719,2021-09-07 11:06:24.562,2021-09-07
1631012784562,54,1072,412.0,2934,2021-09-07 11:06:24.562,2021-09-07
1631012784562,54,1072,48.0,2616,2021-09-07 11:06:24.562,2021-09-07
1631012784562,54,1780,0.0,1072,2021-09-07 11:06:24.562,2021-09-07
1631012784562,54,1072,0.0,1734,2021-09-07 11:06:24.562,2021-09-07
1631012784562,54,1072,73.0,3506,2021-09-07 11:06:24.562,2021-09-07
1631012784562,54,1780,344.0,2960,2021-09-07 11:06:24.562,2021-09-07
1631012816410,54,1780,32.0,2948,2021-09-07 11:06:56.410,2021-09-07
1631012816410,54,1780,57.0,5719,2021-09-07 11:06:56.410,2021-09-07
1631012816410,54,1780,38.0,2957,2021-09-07 11:06:56.410,2021-09-07
1631012816410,54,1072,91.0,2935,2021-09-07 11:06:56.410,2021-09-07
1631012816410,54,1072,0.0,2939,2021-09-07 11:06:56.410,2021-09-07
1631012816410,54,1780,0.0,1072,2021-09-07 11:06:56.410,2021-09-07
1631012816410,54,1072,233.0,1734,2021-09-07 11:06:56.410,2021-09-07
1631012816410,54,1072,272.0,2928,2021-09-07 11:06:56.410,2021-09-07
1631012816410,54,1780,256.0,2971,2021-09-07 11:06:56.410,2021-09-07
1631012849793,54,1072,0.0,1780,2021-09-07 11:07:29.793,2021-09-07
1631012849793,54,1780,219.0,5719,2021-09-07 11:07:29.793,2021-09-07
1631012849793,54,1780,38.0,2957,2021-09-07 11:07:29.793,2021-09-07
1631012849793,54,1072,329.0,2935,2021-09-07 11:07:29.793,2021-09-07
1631012849793,54,1072,66.0,2939,2021-09-07 11:07:29.793,2021-09-07
1631012849793,54,1780,0.0,1072,2021-09-07 11:07:29.793,2021-09-07
1631012849793,54,1072,405.0,1734,2021-09-07 11:07:29.793,2021-09-07
1631012849793,54,1072,0.0,2929,2021-09-07 11:07:29.793,2021-09-07
1631012849793,54,1780,6.0,2962,2021-09-07 11:07:29.793,2021-09-07
1631012880004,54,1072,0.0,1780,2021-09-07 11:08:00.004,2021-09-07
1631012880004,54,1780,0.0,2952,2021-09-07 11:08:00.004,2021-09-07
1631012880004,54,1780,38.0,2957,2021-09-07 11:08:00.004,2021-09-07
1631012880004,54,1072,0.0,2936,2021-09-07 11:08:00.004,2021-09-07
1631012880004,54,1072,174.0,2939,2021-09-07 11:08:00.004,2021-09-07
1631012880004,54,1780,0.0,1072,2021-09-07 11:08:00.004,2021-09-07
1631012880004,54,1072,0.0,3518,2021-09-07 11:08:00.004,2021-09-07
1631012880004,54,1072,48.0,2929,2021-09-07 11:08:00.004,2021-09-07
1631012880004,54,1780,94.0,2962,2021-09-07 11:08:00.004,2021-09-07
1631012914307,54,1780,0.0,2957,2021-09-07 11:08:34.307,2021-09-07
1631012914307,54,1072,0.0,1780,2021-09-07 11:08:34.307,2021-09-07
1631012914307,54,1085,289.0,2950,2021-09-07 11:08:34.307,2021-09-07
1631012914307,54,1780,152.0,2952,2021-09-07 11:08:34.307,2021-09-07
1631012914307,54,1780,40.0,2965,2021-09-07 11:08:34.307,2021-09-07
1631012914307,54,1072,129.0,2936,2021-09-07 11:08:34.307,2021-09-07
1631012914307,54,1072,0.0,5152,2021-09-07 11:08:34.307,2021-09-07
1631012914307,54,1780,0.0,1072,2021-09-07 11:08:34.307,2021-09-07
1631012914307,54,1072,70.0,3518,2021-09-07 11:08:34.307,2021-09-07
1631012914307,54,1780,16.0,1072,2021-09-07 11:08:34.307,2021-09-07
1631012914307,54,1085,14.0,2939,2021-09-07 11:08:34.307,2021-09-07
1631012914307,54,1072,159.0,2929,2021-09-07 11:08:34.307,2021-09-07
1631012914307,54,1780,0.0,1072,2021-09-07 11:08:34.307,2021-09-07
1631012914307,54,1780,325.0,2962,2021-09-07 11:08:34.307,2021-09-07
1631012944823,54,1780,0.0,2957,2021-09-07 11:09:04.823,2021-09-07
1631012944823,54,1072,0.0,1780,2021-09-07 11:09:04.823,2021-09-07
1631012944823,54,1085,289.0,2950,2021-09-07 11:09:04.823,2021-09-07
1631012944823,54,1780,0.0,2953,2021-09-07 11:09:04.823,2021-09-07
1631012944823,54,1780,40.0,2965,2021-09-07 11:09:04.823,2021-09-07
1631012944823,54,1072,129.0,2936,2021-09-07 11:09:04.823,2021-09-07
1631012944823,54,1072,0.0,5152,2021-09-07 11:09:04.823,2021-09-07
1631012944823,54,1780,0.0,1072,2021-09-07 11:09:04.823,2021-09-07
1631012944823,54,1072,144.0,3518,2021-09-07 11:09:04.823,2021-09-07
1631012944823,54,1780,16.0,1072,2021-09-07 11:09:04.823,2021-09-07
1631012944823,54,1085,14.0,2939,2021-09-07 11:09:04.823,2021-09-07
1631012944823,54,1072,263.0,2929,2021-09-07 11:09:04.823,2021-09-07
1631012944823,54,1780,0.0,1072,2021-09-07 11:09:04.823,2021-09-07
1631012944823,54,1780,431.0,2962,2021-09-07 11:09:04.823,2021-09-07
1631012978309,54,1072,0.0,1780,2021-09-07 11:09:38.309,2021-09-07
1631012978309,54,1780,60.0,2953,2021-09-07 11:09:38.309,2021-09-07
1631012978309,54,1780,253.0,2965,2021-09-07 11:09:38.309,2021-09-07
1631012978309,54,1072,0.0,2937,2021-09-07 11:09:38.309,2021-09-07
1631012978309,54,1072,0.0,5161,2021-09-07 11:09:38.309,2021-09-07
1631012978309,54,1780,0.0,1072,2021-09-07 11:09:38.309,2021-09-07
1631012978309,54,1072,0.0,3506,2021-09-07 11:09:38.309,2021-09-07
1631012978309,54,1072,0.0,2972,2021-09-07 11:09:38.309,2021-09-07
1631012978309,54,1780,6.0,2963,2021-09-07 11:09:38.309,2021-09-07
1631013011487,54,1780,256.0,2953,2021-09-07 11:10:11.487,2021-09-07
