time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631001715572,13,1727,109.0,2422,2021-09-07 08:01:55.572,2021-09-07
1631001715572,13,4111,242.0,4116,2021-09-07 08:01:55.572,2021-09-07
1631001715572,13,4111,48.0,1008,2021-09-07 08:01:55.572,2021-09-07
1631001715572,13,1727,38.0,1711,2021-09-07 08:01:55.572,2021-09-07
1631001715572,13,1727,0.0,1727,2021-09-07 08:01:55.572,2021-09-07
1631001715572,13,4111,1096.0,7090,2021-09-07 08:01:55.572,2021-09-07
1631001715572,13,1727,0.0,4111,2021-09-07 08:01:55.572,2021-09-07
1631001715572,13,1727,0.0,4111,2021-09-07 08:01:55.572,2021-09-07
1631001715572,13,1727,316.0,1328,2021-09-07 08:01:55.572,2021-09-07
1631001746497,13,4111,0.0,1732,2021-09-07 08:02:26.497,2021-09-07
1631001746497,13,1727,236.0,2422,2021-09-07 08:02:26.497,2021-09-07
1631001746497,13,4111,0.0,1112,2021-09-07 08:02:26.497,2021-09-07
1631001746497,13,4111,0.0,7091,2021-09-07 08:02:26.497,2021-09-07
1631001746497,13,1727,0.0,4111,2021-09-07 08:02:26.497,2021-09-07
1631001746497,13,1727,0.0,4111,2021-09-07 08:02:26.497,2021-09-07
1631001746497,13,1727,0.0,1721,2021-09-07 08:02:26.497,2021-09-07
1631001779164,13,4111,0.0,1732,2021-09-07 08:02:59.164,2021-09-07
1631001779164,13,1727,1.0,4158,2021-09-07 08:02:59.164,2021-09-07
1631001779164,13,4111,0.0,1112,2021-09-07 08:02:59.164,2021-09-07
1631001779164,13,4111,103.0,7091,2021-09-07 08:02:59.164,2021-09-07
1631001779164,13,1727,0.0,4111,2021-09-07 08:02:59.164,2021-09-07
1631001779164,13,1727,0.0,4111,2021-09-07 08:02:59.164,2021-09-07
1631001779164,13,1727,66.0,1721,2021-09-07 08:02:59.164,2021-09-07
1631001812855,13,4111,314.0,1747,2021-09-07 08:03:32.855,2021-09-07
1631001812855,13,4111,0.0,1732,2021-09-07 08:03:32.855,2021-09-07
1631001812855,13,1727,0.0,4111,2021-09-07 08:03:32.855,2021-09-07
1631001812855,13,1727,0.0,4111,2021-09-07 08:03:32.855,2021-09-07
1631001812855,13,1727,52.0,4158,2021-09-07 08:03:32.855,2021-09-07
1631001812855,13,4111,202.0,1112,2021-09-07 08:03:32.855,2021-09-07
1631001812855,13,4111,48.0,1008,2021-09-07 08:03:32.855,2021-09-07
1631001812855,13,1727,38.0,1711,2021-09-07 08:03:32.855,2021-09-07
1631001812855,13,1727,0.0,1727,2021-09-07 08:03:32.855,2021-09-07
1631001812855,13,4111,310.0,7091,2021-09-07 08:03:32.855,2021-09-07
1631001812855,13,1727,0.0,4111,2021-09-07 08:03:32.855,2021-09-07
1631001812855,13,1727,57.0,4111,2021-09-07 08:03:32.855,2021-09-07
1631001812855,13,1727,0.0,1722,2021-09-07 08:03:32.855,2021-09-07
1631001844292,13,4111,38.0,1732,2021-09-07 08:04:04.292,2021-09-07
1631001844292,13,1727,0.0,4163,2021-09-07 08:04:04.292,2021-09-07
1631001844292,13,4111,230.0,1112,2021-09-07 08:04:04.292,2021-09-07
1631001844292,13,4111,0.0,1747,2021-09-07 08:04:04.292,2021-09-07
1631001844292,13,1727,0.0,4111,2021-09-07 08:04:04.292,2021-09-07
1631001844292,13,1727,251.0,4111,2021-09-07 08:04:04.292,2021-09-07
1631001844292,13,1727,0.0,1727,2021-09-07 08:04:04.292,2021-09-07
1631001876140,13,4111,219.0,1732,2021-09-07 08:04:36.140,2021-09-07
1631001876140,13,1727,0.0,4163,2021-09-07 08:04:36.140,2021-09-07
1631001876140,13,4111,291.0,1112,2021-09-07 08:04:36.140,2021-09-07
1631001876140,13,4111,2.0,1747,2021-09-07 08:04:36.140,2021-09-07
1631001876140,13,1727,0.0,4111,2021-09-07 08:04:36.140,2021-09-07
1631001876140,13,1727,0.0,1179,2021-09-07 08:04:36.140,2021-09-07
1631001876140,13,1727,0.0,1727,2021-09-07 08:04:36.140,2021-09-07
1631001908602,13,4111,314.0,1747,2021-09-07 08:05:08.602,2021-09-07
1631001908602,13,4111,241.0,1743,2021-09-07 08:05:08.602,2021-09-07
1631001908602,13,1727,0.0,4111,2021-09-07 08:05:08.602,2021-09-07
1631001908602,13,1727,0.0,4111,2021-09-07 08:05:08.602,2021-09-07
1631001908602,13,1727,133.0,4163,2021-09-07 08:05:08.602,2021-09-07
1631001908602,13,4111,371.0,1112,2021-09-07 08:05:08.602,2021-09-07
1631001908602,13,4111,48.0,1008,2021-09-07 08:05:08.602,2021-09-07
1631001908602,13,1727,38.0,1711,2021-09-07 08:05:08.602,2021-09-07
1631001908602,13,1727,0.0,1727,2021-09-07 08:05:08.602,2021-09-07
1631001908602,13,4111,88.0,1747,2021-09-07 08:05:08.602,2021-09-07
1631001908602,13,1727,0.0,4111,2021-09-07 08:05:08.602,2021-09-07
1631001908602,13,1727,120.0,1179,2021-09-07 08:05:08.602,2021-09-07
1631001908602,13,1727,0.0,1727,2021-09-07 08:05:08.602,2021-09-07
1631001939835,13,4111,86.0,1744,2021-09-07 08:05:39.835,2021-09-07
1631001939835,13,1727,0.0,1710,2021-09-07 08:05:39.835,2021-09-07
1631001939835,13,4111,26.0,1114,2021-09-07 08:05:39.835,2021-09-07
1631001939835,13,4111,88.0,1747,2021-09-07 08:05:39.835,2021-09-07
1631001939835,13,1727,0.0,4111,2021-09-07 08:05:39.835,2021-09-07
1631001939835,13,1727,120.0,1179,2021-09-07 08:05:39.835,2021-09-07
1631001939835,13,1727,0.0,1727,2021-09-07 08:05:39.835,2021-09-07
1631001971786,13,4111,314.0,1747,2021-09-07 08:06:11.786,2021-09-07
1631001971786,13,4111,536.0,1744,2021-09-07 08:06:11.786,2021-09-07
1631001971786,13,1727,0.0,4111,2021-09-07 08:06:11.786,2021-09-07
1631001971786,13,1727,0.0,4111,2021-09-07 08:06:11.786,2021-09-07
1631001971786,13,1727,92.0,1710,2021-09-07 08:06:11.786,2021-09-07
1631001971786,13,4111,34.0,1115,2021-09-07 08:06:11.786,2021-09-07
1631001971786,13,4111,48.0,1008,2021-09-07 08:06:11.786,2021-09-07
1631001971786,13,1727,38.0,1711,2021-09-07 08:06:11.786,2021-09-07
1631001971786,13,1727,0.0,1727,2021-09-07 08:06:11.786,2021-09-07
1631001971786,13,4111,319.0,1747,2021-09-07 08:06:11.786,2021-09-07
1631001971786,13,1727,0.0,4111,2021-09-07 08:06:11.786,2021-09-07
1631001971786,13,1727,82.0,1180,2021-09-07 08:06:11.786,2021-09-07
1631001971786,13,1727,0.0,1727,2021-09-07 08:06:11.786,2021-09-07
1631002002607,13,4111,159.0,1334,2021-09-07 08:06:42.607,2021-09-07
1631002002607,13,1727,212.0,1710,2021-09-07 08:06:42.607,2021-09-07
1631002002607,13,4111,55.0,1115,2021-09-07 08:06:42.607,2021-09-07
1631002002607,13,4111,78.0,7092,2021-09-07 08:06:42.607,2021-09-07
1631002002607,13,1727,0.0,4111,2021-09-07 08:06:42.607,2021-09-07
1631002002607,13,1727,138.0,1180,2021-09-07 08:06:42.607,2021-09-07
1631002002607,13,1727,0.0,1727,2021-09-07 08:06:42.607,2021-09-07
1631002035274,13,4111,343.0,1334,2021-09-07 08:07:15.274,2021-09-07
1631002035274,13,1727,0.0,9103,2021-09-07 08:07:15.274,2021-09-07
1631002035274,13,4111,55.0,1115,2021-09-07 08:07:15.274,2021-09-07
1631002035274,13,4111,78.0,7092,2021-09-07 08:07:15.274,2021-09-07
1631002035274,13,1727,0.0,4111,2021-09-07 08:07:15.274,2021-09-07
1631002035274,13,1727,230.0,1180,2021-09-07 08:07:15.274,2021-09-07
1631002035274,13,1727,0.0,1727,2021-09-07 08:07:15.274,2021-09-07
1631002065996,13,4111,314.0,1747,2021-09-07 08:07:45.996,2021-09-07
1631002065996,13,4111,404.0,1334,2021-09-07 08:07:45.996,2021-09-07
1631002065996,13,1727,0.0,4111,2021-09-07 08:07:45.996,2021-09-07
1631002065996,13,1727,0.0,4111,2021-09-07 08:07:45.996,2021-09-07
1631002065996,13,1727,0.0,9103,2021-09-07 08:07:45.996,2021-09-07
1631002065996,13,4111,55.0,1115,2021-09-07 08:07:45.996,2021-09-07
1631002065996,13,4111,48.0,1008,2021-09-07 08:07:45.996,2021-09-07
1631002065996,13,1727,38.0,1711,2021-09-07 08:07:45.996,2021-09-07
1631002065996,13,1727,0.0,1727,2021-09-07 08:07:45.996,2021-09-07
1631002065996,13,4111,78.0,7092,2021-09-07 08:07:45.996,2021-09-07
1631002065996,13,1727,0.0,4111,2021-09-07 08:07:45.996,2021-09-07
1631002065996,13,1727,328.0,1180,2021-09-07 08:07:45.996,2021-09-07
1631002065996,13,1727,0.0,1727,2021-09-07 08:07:45.996,2021-09-07
1631002097431,13,4111,189.0,2849,2021-09-07 08:08:17.431,2021-09-07
1631002097431,13,1727,155.0,9103,2021-09-07 08:08:17.431,2021-09-07
1631002097431,13,1727,0.0,4111,2021-09-07 08:08:17.431,2021-09-07
1631002097431,13,4111,78.0,7092,2021-09-07 08:08:17.431,2021-09-07
1631002097431,13,1727,0.0,4111,2021-09-07 08:08:17.431,2021-09-07
1631002097431,13,1727,0.0,1183,2021-09-07 08:08:17.431,2021-09-07
1631002097431,13,1727,0.0,1727,2021-09-07 08:08:17.431,2021-09-07
1631002129893,13,4111,314.0,1747,2021-09-07 08:08:49.893,2021-09-07
1631002129893,13,4111,31.0,1606,2021-09-07 08:08:49.893,2021-09-07
1631002129893,13,1727,0.0,4111,2021-09-07 08:08:49.893,2021-09-07
1631002129893,13,1727,0.0,4111,2021-09-07 08:08:49.893,2021-09-07
1631002129893,13,1727,438.0,9103,2021-09-07 08:08:49.893,2021-09-07
1631002129893,13,1727,0.0,4111,2021-09-07 08:08:49.893,2021-09-07
1631002129893,13,4111,48.0,1008,2021-09-07 08:08:49.893,2021-09-07
1631002129893,13,1727,38.0,1711,2021-09-07 08:08:49.893,2021-09-07
1631002129893,13,1727,0.0,1727,2021-09-07 08:08:49.893,2021-09-07
1631002129893,13,4111,84.0,2423,2021-09-07 08:08:49.893,2021-09-07
1631002129893,13,1727,0.0,4111,2021-09-07 08:08:49.893,2021-09-07
1631002129893,13,1727,0.0,1183,2021-09-07 08:08:49.893,2021-09-07
1631002129893,13,1727,0.0,1727,2021-09-07 08:08:49.893,2021-09-07
1631002163071,13,4111,173.0,1606,2021-09-07 08:09:23.071,2021-09-07
1631002163071,13,1727,624.0,9103,2021-09-07 08:09:23.071,2021-09-07
1631002163071,13,1727,0.0,4111,2021-09-07 08:09:23.071,2021-09-07
1631002163071,13,4111,84.0,2423,2021-09-07 08:09:23.071,2021-09-07
1631002163071,13,1727,0.0,4111,2021-09-07 08:09:23.071,2021-09-07
1631002163071,13,1727,59.0,1183,2021-09-07 08:09:23.071,2021-09-07
1631002163071,13,1727,0.0,1727,2021-09-07 08:09:23.071,2021-09-07
1631002193280,13,4111,236.0,1606,2021-09-07 08:09:53.280,2021-09-07
1631002193280,13,1727,986.0,9103,2021-09-07 08:09:53.280,2021-09-07
1631002193280,13,1727,0.0,4111,2021-09-07 08:09:53.280,2021-09-07
1631002193280,13,4111,84.0,2423,2021-09-07 08:09:53.280,2021-09-07
1631002193280,13,1727,0.0,4111,2021-09-07 08:09:53.280,2021-09-07
1631002193280,13,1727,38.0,4152,2021-09-07 08:09:53.280,2021-09-07
1631002193280,13,1727,0.0,1727,2021-09-07 08:09:53.280,2021-09-07
1631002226151,13,4111,240.0,1606,2021-09-07 08:10:26.151,2021-09-07
1631002226151,13,1727,986.0,9103,2021-09-07 08:10:26.151,2021-09-07
1631002226151,13,1727,0.0,4111,2021-09-07 08:10:26.151,2021-09-07
1631002226151,13,4111,84.0,2423,2021-09-07 08:10:26.151,2021-09-07
1631002226151,13,1727,0.0,4111,2021-09-07 08:10:26.151,2021-09-07
1631002226151,13,1727,181.0,4152,2021-09-07 08:10:26.151,2021-09-07
1631002226151,13,1727,0.0,1727,2021-09-07 08:10:26.151,2021-09-07
1631002257691,13,4111,214.0,7090,2021-09-07 08:10:57.691,2021-09-07
1631002257691,13,1727,52.0,7121,2021-09-07 08:10:57.691,2021-09-07
1631002257691,13,1727,0.0,4111,2021-09-07 08:10:57.691,2021-09-07
1631002257691,13,1727,0.0,4111,2021-09-07 08:10:57.691,2021-09-07
1631002257691,13,1727,0.0,1303,2021-09-07 08:10:57.691,2021-09-07
1631002257691,13,1727,0.0,1727,2021-09-07 08:10:57.691,2021-09-07
1631002290050,13,4111,736.0,7090,2021-09-07 08:11:30.050,2021-09-07
1631002290050,13,1727,225.0,7121,2021-09-07 08:11:30.050,2021-09-07
1631002290050,13,1727,0.0,4111,2021-09-07 08:11:30.050,2021-09-07
1631002290050,13,4111,236.0,2519,2021-09-07 08:11:30.050,2021-09-07
1631002290050,13,1727,0.0,4111,2021-09-07 08:11:30.050,2021-09-07
1631002290050,13,1727,222.0,1303,2021-09-07 08:11:30.050,2021-09-07
1631002290050,13,1727,0.0,1727,2021-09-07 08:11:30.050,2021-09-07
1631002322102,13,4111,314.0,1747,2021-09-07 08:12:02.102,2021-09-07
1631002322102,13,4111,871.0,7090,2021-09-07 08:12:02.102,2021-09-07
1631002322102,13,1727,0.0,4111,2021-09-07 08:12:02.102,2021-09-07
1631002322102,13,1727,0.0,4111,2021-09-07 08:12:02.102,2021-09-07
1631002322102,13,1727,297.0,7121,2021-09-07 08:12:02.102,2021-09-07
1631002322102,13,1727,0.0,4111,2021-09-07 08:12:02.102,2021-09-07
1631002322102,13,4111,48.0,1008,2021-09-07 08:12:02.102,2021-09-07
1631002322102,13,1727,38.0,1711,2021-09-07 08:12:02.102,2021-09-07
1631002322102,13,1727,0.0,1727,2021-09-07 08:12:02.102,2021-09-07
1631002322102,13,4111,405.0,2519,2021-09-07 08:12:02.102,2021-09-07
1631002322102,13,1727,0.0,4111,2021-09-07 08:12:02.102,2021-09-07
1631002322102,13,1727,386.0,1303,2021-09-07 08:12:02.102,2021-09-07
1631002322102,13,1727,0.0,1727,2021-09-07 08:12:02.102,2021-09-07
1631002354871,13,4111,871.0,7090,2021-09-07 08:12:34.871,2021-09-07
1631002354871,13,1727,56.0,1599,2021-09-07 08:12:34.871,2021-09-07
1631002354871,13,1727,0.0,4111,2021-09-07 08:12:34.871,2021-09-07
1631002354871,13,4111,59.0,4116,2021-09-07 08:12:34.871,2021-09-07
1631002354871,13,1727,0.0,4111,2021-09-07 08:12:34.871,2021-09-07
1631002354871,13,1727,3.0,2422,2021-09-07 08:12:34.871,2021-09-07
1631002354871,13,1727,0.0,1727,2021-09-07 08:12:34.871,2021-09-07
1631002387538,13,4111,896.0,7090,2021-09-07 08:13:07.538,2021-09-07
1631002387538,13,1727,184.0,1599,2021-09-07 08:13:07.538,2021-09-07
1631002387538,13,1727,0.0,4111,2021-09-07 08:13:07.538,2021-09-07
1631002387538,13,4111,195.0,4116,2021-09-07 08:13:07.538,2021-09-07
1631002387538,13,1727,0.0,4111,2021-09-07 08:13:07.538,2021-09-07
1631002387538,13,1727,61.0,2422,2021-09-07 08:13:07.538,2021-09-07
1631002387538,13,1727,0.0,1727,2021-09-07 08:13:07.538,2021-09-07
1631002419282,13,4111,960.0,7090,2021-09-07 08:13:39.282,2021-09-07
1631002419282,13,1727,335.0,1599,2021-09-07 08:13:39.282,2021-09-07
1631002419282,13,1727,0.0,4111,2021-09-07 08:13:39.282,2021-09-07
1631002419282,13,4111,0.0,1112,2021-09-07 08:13:39.282,2021-09-07
1631002419282,13,1727,0.0,4111,2021-09-07 08:13:39.282,2021-09-07
1631002419282,13,1727,348.0,2422,2021-09-07 08:13:39.282,2021-09-07
1631002419282,13,1727,0.0,1727,2021-09-07 08:13:39.282,2021-09-07
1631002452769,13,4111,1194.0,7090,2021-09-07 08:14:12.769,2021-09-07
1631002452769,13,1727,0.0,2850,2021-09-07 08:14:12.769,2021-09-07
1631002452769,13,1727,0.0,4111,2021-09-07 08:14:12.769,2021-09-07
1631002452769,13,4111,0.0,1112,2021-09-07 08:14:12.769,2021-09-07
1631002452769,13,1727,0.0,4111,2021-09-07 08:14:12.769,2021-09-07
1631002452769,13,1727,0.0,4158,2021-09-07 08:14:12.769,2021-09-07
1631002452769,13,1727,0.0,1727,2021-09-07 08:14:12.769,2021-09-07
1631002483080,13,4111,314.0,1747,2021-09-07 08:14:43.080,2021-09-07
1631002483080,13,4111,1270.0,7090,2021-09-07 08:14:43.080,2021-09-07
1631002483080,13,1727,0.0,4111,2021-09-07 08:14:43.080,2021-09-07
1631002483080,13,1727,0.0,4111,2021-09-07 08:14:43.080,2021-09-07
1631002483080,13,1727,60.0,2850,2021-09-07 08:14:43.080,2021-09-07
1631002483080,13,1727,0.0,4111,2021-09-07 08:14:43.080,2021-09-07
1631002483080,13,4111,48.0,1008,2021-09-07 08:14:43.080,2021-09-07
1631002483080,13,1727,38.0,1711,2021-09-07 08:14:43.080,2021-09-07
1631002483080,13,1727,0.0,1727,2021-09-07 08:14:43.080,2021-09-07
1631002483080,13,4111,0.0,1112,2021-09-07 08:14:43.080,2021-09-07
1631002483080,13,1727,0.0,4111,2021-09-07 08:14:43.080,2021-09-07
1631002483080,13,1727,0.0,4158,2021-09-07 08:14:43.080,2021-09-07
1631002483080,13,1727,0.0,1727,2021-09-07 08:14:43.080,2021-09-07
1631002515644,13,4111,149.0,7091,2021-09-07 08:15:15.644,2021-09-07
1631002515644,13,1727,395.0,2850,2021-09-07 08:15:15.644,2021-09-07
1631002515644,13,1727,0.0,4111,2021-09-07 08:15:15.644,2021-09-07
1631002515644,13,4111,226.0,1112,2021-09-07 08:15:15.644,2021-09-07
1631002515644,13,1727,0.0,4111,2021-09-07 08:15:15.644,2021-09-07
1631002515644,13,1727,0.0,4163,2021-09-07 08:15:15.644,2021-09-07
1631002515644,13,1727,0.0,1727,2021-09-07 08:15:15.644,2021-09-07
1631002547696,13,4111,265.0,7091,2021-09-07 08:15:47.696,2021-09-07
1631002547696,13,1727,0.0,1328,2021-09-07 08:15:47.696,2021-09-07
1631002547696,13,1727,0.0,4111,2021-09-07 08:15:47.696,2021-09-07
1631002547696,13,4111,300.0,1112,2021-09-07 08:15:47.696,2021-09-07
1631002547696,13,1727,0.0,4111,2021-09-07 08:15:47.696,2021-09-07
1631002547696,13,1727,37.0,4163,2021-09-07 08:15:47.696,2021-09-07
1631002547696,13,4111,0.0,1732,2021-09-07 08:15:47.696,2021-09-07
1631002578929,13,4111,332.0,7091,2021-09-07 08:16:18.929,2021-09-07
1631002578929,13,1727,66.0,1328,2021-09-07 08:16:18.929,2021-09-07
1631002578929,13,1727,0.0,4111,2021-09-07 08:16:18.929,2021-09-07
1631002578929,13,4111,0.0,1114,2021-09-07 08:16:18.929,2021-09-07
1631002578929,13,1727,0.0,4111,2021-09-07 08:16:18.929,2021-09-07
1631002578929,13,1727,53.0,1710,2021-09-07 08:16:18.929,2021-09-07
1631002578929,13,4111,42.0,1732,2021-09-07 08:16:18.929,2021-09-07
1631002609138,13,4111,35.0,1747,2021-09-07 08:16:49.138,2021-09-07
1631002609138,13,1727,38.0,1721,2021-09-07 08:16:49.138,2021-09-07
1631002609138,13,1727,0.0,4111,2021-09-07 08:16:49.138,2021-09-07
1631002609138,13,4111,172.0,1114,2021-09-07 08:16:49.138,2021-09-07
1631002609138,13,1727,257.0,4111,2021-09-07 08:16:49.138,2021-09-07
1631002609138,13,1727,273.0,1710,2021-09-07 08:16:49.138,2021-09-07
1631002609138,13,4111,235.0,1732,2021-09-07 08:16:49.138,2021-09-07
1631002642112,13,4111,314.0,1747,2021-09-07 08:17:22.112,2021-09-07
1631002642112,13,4111,269.0,1747,2021-09-07 08:17:22.112,2021-09-07
1631002642112,13,1727,0.0,4111,2021-09-07 08:17:22.112,2021-09-07
1631002642112,13,1727,0.0,4111,2021-09-07 08:17:22.112,2021-09-07
1631002642112,13,1727,38.0,1721,2021-09-07 08:17:22.112,2021-09-07
1631002642112,13,1727,0.0,4111,2021-09-07 08:17:22.112,2021-09-07
1631002642112,13,4111,48.0,1008,2021-09-07 08:17:22.112,2021-09-07
1631002642112,13,1727,38.0,1711,2021-09-07 08:17:22.112,2021-09-07
1631002642112,13,1727,0.0,1727,2021-09-07 08:17:22.112,2021-09-07
1631002642112,13,4111,81.0,1115,2021-09-07 08:17:22.112,2021-09-07
1631002642112,13,1727,0.0,1179,2021-09-07 08:17:22.112,2021-09-07
1631002642112,13,1727,284.0,1710,2021-09-07 08:17:22.112,2021-09-07
1631002642112,13,4111,46.0,1743,2021-09-07 08:17:22.112,2021-09-07
1631002673345,13,4111,269.0,1747,2021-09-07 08:17:53.345,2021-09-07
1631002673345,13,1727,374.0,1721,2021-09-07 08:17:53.345,2021-09-07
1631002673345,13,1727,0.0,4111,2021-09-07 08:17:53.345,2021-09-07
1631002673345,13,4111,81.0,1115,2021-09-07 08:17:53.345,2021-09-07
1631002673345,13,1727,38.0,1179,2021-09-07 08:17:53.345,2021-09-07
1631002673345,13,1727,284.0,1710,2021-09-07 08:17:53.345,2021-09-07
1631002673345,13,4111,178.0,1743,2021-09-07 08:17:53.345,2021-09-07
1631002708061,13,4111,7.0,4112,2021-09-07 08:18:28.061,2021-09-07
1631002708061,13,1727,82.0,1722,2021-09-07 08:18:28.061,2021-09-07
1631002708061,13,1727,0.0,4111,2021-09-07 08:18:28.061,2021-09-07
1631002708061,13,4111,399.0,1115,2021-09-07 08:18:28.061,2021-09-07
1631002708061,13,1727,3.0,1180,2021-09-07 08:18:28.061,2021-09-07
1631002708061,13,1727,0.0,9103,2021-09-07 08:18:28.061,2021-09-07
1631002708061,13,4111,159.0,1744,2021-09-07 08:18:28.061,2021-09-07
1631002741648,13,4111,314.0,1747,2021-09-07 08:19:01.648,2021-09-07
1631002741648,13,4111,7.0,4112,2021-09-07 08:19:01.648,2021-09-07
1631002741648,13,1727,0.0,4111,2021-09-07 08:19:01.648,2021-09-07
1631002741648,13,1727,0.0,4111,2021-09-07 08:19:01.648,2021-09-07
1631002741648,13,1727,0.0,1727,2021-09-07 08:19:01.648,2021-09-07
1631002741648,13,1727,0.0,4111,2021-09-07 08:19:01.648,2021-09-07
1631002741648,13,4111,48.0,1008,2021-09-07 08:19:01.648,2021-09-07
1631002741648,13,1727,38.0,1711,2021-09-07 08:19:01.648,2021-09-07
1631002741648,13,1727,0.0,1727,2021-09-07 08:19:01.648,2021-09-07
1631002741648,13,4111,564.0,1115,2021-09-07 08:19:01.648,2021-09-07
1631002741648,13,1727,34.0,1180,2021-09-07 08:19:01.648,2021-09-07
1631002741648,13,1727,130.0,9103,2021-09-07 08:19:01.648,2021-09-07
1631002741648,13,4111,353.0,1744,2021-09-07 08:19:01.648,2021-09-07
1631002773905,13,4111,314.0,1747,2021-09-07 08:19:33.905,2021-09-07
1631002773905,13,4111,7.0,4112,2021-09-07 08:19:33.905,2021-09-07
1631002773905,13,1727,0.0,4111,2021-09-07 08:19:33.905,2021-09-07
1631002773905,13,1727,0.0,4111,2021-09-07 08:19:33.905,2021-09-07
1631002773905,13,1727,0.0,1727,2021-09-07 08:19:33.905,2021-09-07
1631002773905,13,1727,0.0,4111,2021-09-07 08:19:33.905,2021-09-07
1631002773905,13,4111,48.0,1008,2021-09-07 08:19:33.905,2021-09-07
1631002773905,13,1727,38.0,1711,2021-09-07 08:19:33.905,2021-09-07
1631002773905,13,1727,0.0,1727,2021-09-07 08:19:33.905,2021-09-07
1631002773905,13,4111,0.0,4111,2021-09-07 08:19:33.905,2021-09-07
1631002773905,13,1727,34.0,1180,2021-09-07 08:19:33.905,2021-09-07
1631002773905,13,1727,444.0,9103,2021-09-07 08:19:33.905,2021-09-07
1631002773905,13,4111,22.0,1334,2021-09-07 08:19:33.905,2021-09-07
1631002804319,13,4111,7.0,4112,2021-09-07 08:20:04.319,2021-09-07
1631002804319,13,1727,0.0,1727,2021-09-07 08:20:04.319,2021-09-07
1631002804319,13,1727,0.0,4111,2021-09-07 08:20:04.319,2021-09-07
1631002804319,13,1727,0.0,4111,2021-09-07 08:20:04.319,2021-09-07
1631002804319,13,1727,295.0,1180,2021-09-07 08:20:04.319,2021-09-07
1631002804319,13,1727,784.0,9103,2021-09-07 08:20:04.319,2021-09-07
1631002804319,13,4111,211.0,1334,2021-09-07 08:20:04.319,2021-09-07
1631002837498,13,4111,7.0,4112,2021-09-07 08:20:37.498,2021-09-07
1631002837498,13,1727,0.0,1727,2021-09-07 08:20:37.498,2021-09-07
1631002837498,13,1727,0.0,4111,2021-09-07 08:20:37.498,2021-09-07
1631002837498,13,1727,0.0,4111,2021-09-07 08:20:37.498,2021-09-07
1631002837498,13,1727,0.0,1183,2021-09-07 08:20:37.498,2021-09-07
1631002837498,13,1727,974.0,9103,2021-09-07 08:20:37.498,2021-09-07
1631002837498,13,4111,326.0,1334,2021-09-07 08:20:37.498,2021-09-07
1631002869858,13,4111,314.0,1747,2021-09-07 08:21:09.858,2021-09-07
1631002869858,13,4111,7.0,4112,2021-09-07 08:21:09.858,2021-09-07
1631002869858,13,1727,0.0,4111,2021-09-07 08:21:09.858,2021-09-07
1631002869858,13,1727,0.0,4111,2021-09-07 08:21:09.858,2021-09-07
1631002869858,13,1727,0.0,1727,2021-09-07 08:21:09.858,2021-09-07
1631002869858,13,1727,0.0,4111,2021-09-07 08:21:09.858,2021-09-07
1631002869858,13,4111,48.0,1008,2021-09-07 08:21:09.858,2021-09-07
1631002869858,13,1727,38.0,1711,2021-09-07 08:21:09.858,2021-09-07
1631002869858,13,1727,0.0,1727,2021-09-07 08:21:09.858,2021-09-07
1631002869858,13,1727,0.0,4111,2021-09-07 08:21:09.858,2021-09-07
1631002869858,13,1727,0.0,1183,2021-09-07 08:21:09.858,2021-09-07
1631002869858,13,1727,1005.0,9103,2021-09-07 08:21:09.858,2021-09-07
1631002869858,13,4111,346.0,1334,2021-09-07 08:21:09.858,2021-09-07
1631002901193,13,4111,0.0,2423,2021-09-07 08:21:41.193,2021-09-07
1631002901193,13,1727,0.0,1727,2021-09-07 08:21:41.193,2021-09-07
1631002901193,13,1727,0.0,4111,2021-09-07 08:21:41.193,2021-09-07
1631002901193,13,1727,0.0,4111,2021-09-07 08:21:41.193,2021-09-07
1631002901193,13,1727,179.0,1183,2021-09-07 08:21:41.193,2021-09-07
1631002901193,13,1727,0.0,7121,2021-09-07 08:21:41.193,2021-09-07
1631002901193,13,4111,60.0,2849,2021-09-07 08:21:41.193,2021-09-07
1631002934167,13,4111,99.0,2423,2021-09-07 08:22:14.167,2021-09-07
1631002934167,13,1727,0.0,1727,2021-09-07 08:22:14.167,2021-09-07
1631002934167,13,1727,0.0,4111,2021-09-07 08:22:14.167,2021-09-07
1631002934167,13,1727,0.0,4111,2021-09-07 08:22:14.167,2021-09-07
1631002934167,13,1727,38.0,4152,2021-09-07 08:22:14.167,2021-09-07
1631002934167,13,1727,87.0,7121,2021-09-07 08:22:14.167,2021-09-07
1631002934167,13,4111,0.0,1606,2021-09-07 08:22:14.167,2021-09-07
1631002966629,13,4111,314.0,1747,2021-09-07 08:22:46.629,2021-09-07
1631002966629,13,4111,0.0,2519,2021-09-07 08:22:46.629,2021-09-07
1631002966629,13,1727,0.0,4111,2021-09-07 08:22:46.629,2021-09-07
1631002966629,13,1727,0.0,4111,2021-09-07 08:22:46.629,2021-09-07
1631002966629,13,1727,0.0,1727,2021-09-07 08:22:46.629,2021-09-07
1631002966629,13,1727,0.0,4111,2021-09-07 08:22:46.629,2021-09-07
1631002966629,13,4111,48.0,1008,2021-09-07 08:22:46.629,2021-09-07
1631002966629,13,1727,38.0,1711,2021-09-07 08:22:46.629,2021-09-07
1631002966629,13,1727,0.0,1727,2021-09-07 08:22:46.629,2021-09-07
