time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631013365287,7,6421,108.0,811,2021-09-07 11:16:05.287,2021-09-07
1631013365287,7,9963,0.0,6421,2021-09-07 11:16:05.287,2021-09-07
1631013365287,7,9051,34.0,5258,2021-09-07 11:16:05.287,2021-09-07
1631013365287,7,6421,0.0,5303,2021-09-07 11:16:05.287,2021-09-07
1631013365287,7,9051,178.0,5806,2021-09-07 11:16:05.287,2021-09-07
1631013365287,7,6421,296.0,5211,2021-09-07 11:16:05.287,2021-09-07
1631013365287,7,9051,497.0,816,2021-09-07 11:16:05.287,2021-09-07
1631013365287,7,9051,34.0,5253,2021-09-07 11:16:05.287,2021-09-07
1631013365287,7,9051,212.0,5357,2021-09-07 11:16:05.287,2021-09-07
1631013365287,7,9051,171.0,5267,2021-09-07 11:16:05.287,2021-09-07
1631013397953,7,6421,36.0,2246,2021-09-07 11:16:37.953,2021-09-07
1631013397953,7,6421,81.0,3481,2021-09-07 11:16:37.953,2021-09-07
1631013397953,7,6421,0.0,9056,2021-09-07 11:16:37.953,2021-09-07
1631013397953,7,6421,749.0,9056,2021-09-07 11:16:37.953,2021-09-07
1631013397953,7,6421,477.0,5700,2021-09-07 11:16:37.953,2021-09-07
1631013397953,7,6421,0.0,9056,2021-09-07 11:16:37.953,2021-09-07
1631013397953,7,9051,0.0,5771,2021-09-07 11:16:37.953,2021-09-07
1631013397953,7,6421,653.0,811,2021-09-07 11:16:37.953,2021-09-07
1631013397953,7,9963,0.0,6421,2021-09-07 11:16:37.953,2021-09-07
1631013397953,7,9051,95.0,5258,2021-09-07 11:16:37.953,2021-09-07
1631013397953,7,6421,310.0,5303,2021-09-07 11:16:37.953,2021-09-07
1631013397953,7,9051,178.0,5806,2021-09-07 11:16:37.953,2021-09-07
1631013397953,7,6421,38.0,5212,2021-09-07 11:16:37.953,2021-09-07
1631013397953,7,9051,5.0,826,2021-09-07 11:16:37.953,2021-09-07
1631013397953,7,9051,293.0,5253,2021-09-07 11:16:37.953,2021-09-07
1631013397953,7,9051,92.0,5350,2021-09-07 11:16:37.953,2021-09-07
1631013397953,7,9051,171.0,5267,2021-09-07 11:16:37.953,2021-09-07
1631013431132,7,6421,36.0,2246,2021-09-07 11:17:11.132,2021-09-07
1631013431132,7,6421,81.0,3481,2021-09-07 11:17:11.132,2021-09-07
1631013431132,7,6421,0.0,9056,2021-09-07 11:17:11.132,2021-09-07
1631013431132,7,6421,786.0,9056,2021-09-07 11:17:11.132,2021-09-07
1631013431132,7,6421,86.0,5704,2021-09-07 11:17:11.132,2021-09-07
1631013431132,7,6421,0.0,9056,2021-09-07 11:17:11.132,2021-09-07
1631013431132,7,9051,0.0,5771,2021-09-07 11:17:11.132,2021-09-07
1631013431132,7,6421,42.0,801,2021-09-07 11:17:11.132,2021-09-07
1631013431132,7,9963,147.0,6421,2021-09-07 11:17:11.132,2021-09-07
1631013431132,7,9051,133.0,5258,2021-09-07 11:17:11.132,2021-09-07
1631013431132,7,6421,310.0,5303,2021-09-07 11:17:11.132,2021-09-07
1631013431132,7,6421,0.0,5213,2021-09-07 11:17:11.132,2021-09-07
1631013431132,7,9051,398.0,826,2021-09-07 11:17:11.132,2021-09-07
1631013431132,7,9051,126.0,5254,2021-09-07 11:17:11.132,2021-09-07
1631013431132,7,9051,0.0,5359,2021-09-07 11:17:11.132,2021-09-07
1631013431132,7,9051,42.0,5352,2021-09-07 11:17:11.132,2021-09-07
1631013462467,7,6421,36.0,2246,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,6421,148.0,3481,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,6421,0.0,9056,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,6421,0.0,2636,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,6421,304.0,5704,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,6421,0.0,9056,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,9051,0.0,5771,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,6421,0.0,901,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,9963,343.0,6421,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,9051,206.0,5258,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,6421,121.0,5317,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,6421,85.0,5213,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,5307,627.0,5758,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,9051,620.0,826,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,9051,0.0,5255,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,9051,0.0,6456,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,2351,203.0,1048,2021-09-07 11:17:42.467,2021-09-07
1631013462467,7,9051,42.0,5352,2021-09-07 11:17:42.467,2021-09-07
1631013494827,7,6421,36.0,2246,2021-09-07 11:18:14.827,2021-09-07
1631013494827,7,6421,0.0,5208,2021-09-07 11:18:14.827,2021-09-07
1631013494827,7,6421,0.0,9056,2021-09-07 11:18:14.827,2021-09-07
1631013494827,7,6421,106.0,2636,2021-09-07 11:18:14.827,2021-09-07
1631013494827,7,6421,304.0,5704,2021-09-07 11:18:14.827,2021-09-07
1631013494827,7,6421,0.0,9056,2021-09-07 11:18:14.827,2021-09-07
1631013494827,7,9051,40.0,5772,2021-09-07 11:18:14.827,2021-09-07
1631013494827,7,6421,0.0,901,2021-09-07 11:18:14.827,2021-09-07
1631013494827,7,9963,0.0,9963,2021-09-07 11:18:14.827,2021-09-07
1631013494827,7,9051,206.0,5258,2021-09-07 11:18:14.827,2021-09-07
1631013494827,7,6421,121.0,5317,2021-09-07 11:18:14.827,2021-09-07
1631013494827,7,6421,0.0,5220,2021-09-07 11:18:14.827,2021-09-07
1631013494827,7,9051,620.0,826,2021-09-07 11:18:14.827,2021-09-07
1631013494827,7,9051,29.0,5255,2021-09-07 11:18:14.827,2021-09-07
1631013494827,7,9051,0.0,6456,2021-09-07 11:18:14.827,2021-09-07
1631013494827,7,9051,42.0,5352,2021-09-07 11:18:14.827,2021-09-07
1631013525138,7,6421,448.0,821,2021-09-07 11:18:45.138,2021-09-07
1631013525138,7,6421,87.0,5208,2021-09-07 11:18:45.138,2021-09-07
1631013525138,7,6421,0.0,9056,2021-09-07 11:18:45.138,2021-09-07
1631013525138,7,6421,106.0,2636,2021-09-07 11:18:45.138,2021-09-07
1631013525138,7,6421,103.0,5705,2021-09-07 11:18:45.138,2021-09-07
1631013525138,7,6421,0.0,9056,2021-09-07 11:18:45.138,2021-09-07
1631013525138,7,9051,40.0,5772,2021-09-07 11:18:45.138,2021-09-07
1631013525138,7,6421,312.0,901,2021-09-07 11:18:45.138,2021-09-07
1631013525138,7,9051,0.0,9963,2021-09-07 11:18:45.138,2021-09-07
1631013525138,7,9051,206.0,5258,2021-09-07 11:18:45.138,2021-09-07
1631013525138,7,6421,44.0,5305,2021-09-07 11:18:45.138,2021-09-07
1631013525138,7,6421,0.0,9969,2021-09-07 11:18:45.138,2021-09-07
1631013525138,7,9051,0.0,2243,2021-09-07 11:18:45.138,2021-09-07
1631013525138,7,9051,31.0,5255,2021-09-07 11:18:45.138,2021-09-07
1631013525138,7,9051,168.0,6456,2021-09-07 11:18:45.138,2021-09-07
1631013525138,7,9051,42.0,5352,2021-09-07 11:18:45.138,2021-09-07
1631013557292,7,6421,0.0,811,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,6421,252.0,5208,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,6421,0.0,9056,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,6421,748.0,2636,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,6421,296.0,5705,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,6421,0.0,9056,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,9051,44.0,5773,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,6421,0.0,5312,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,9051,0.0,9963,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,9051,206.0,5258,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,6421,44.0,5305,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,6421,30.0,9969,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,5307,627.0,5758,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,9051,7.0,2243,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,9051,31.0,5255,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,9051,168.0,6456,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,2351,203.0,1048,2021-09-07 11:19:17.292,2021-09-07
1631013557292,7,9051,42.0,5352,2021-09-07 11:19:17.292,2021-09-07
1631013589549,7,6421,292.0,811,2021-09-07 11:19:49.549,2021-09-07
1631013589549,7,6421,10.0,1049,2021-09-07 11:19:49.549,2021-09-07
1631013589549,7,6421,0.0,9056,2021-09-07 11:19:49.549,2021-09-07
1631013589549,7,6421,841.0,2636,2021-09-07 11:19:49.549,2021-09-07
1631013589549,7,6421,296.0,5705,2021-09-07 11:19:49.549,2021-09-07
1631013589549,7,6421,0.0,9056,2021-09-07 11:19:49.549,2021-09-07
1631013589549,7,9051,168.0,5773,2021-09-07 11:19:49.549,2021-09-07
1631013589549,7,6421,46.0,5312,2021-09-07 11:19:49.549,2021-09-07
1631013589549,7,9051,0.0,9963,2021-09-07 11:19:49.549,2021-09-07
1631013589549,7,6421,38.0,5306,2021-09-07 11:19:49.549,2021-09-07
1631013589549,7,6421,50.0,5219,2021-09-07 11:19:49.549,2021-09-07
1631013589549,7,9051,115.0,2243,2021-09-07 11:19:49.549,2021-09-07
1631013589549,7,9051,176.0,5255,2021-09-07 11:19:49.549,2021-09-07
1631013589549,7,9051,485.0,6456,2021-09-07 11:19:49.549,2021-09-07
1631013621499,7,6421,594.0,811,2021-09-07 11:20:21.499,2021-09-07
1631013621499,7,6421,85.0,1049,2021-09-07 11:20:21.499,2021-09-07
1631013621499,7,6421,0.0,9056,2021-09-07 11:20:21.499,2021-09-07
1631013621499,7,6421,921.0,2636,2021-09-07 11:20:21.499,2021-09-07
1631013621499,7,6421,296.0,5705,2021-09-07 11:20:21.499,2021-09-07
1631013621499,7,6421,0.0,9056,2021-09-07 11:20:21.499,2021-09-07
1631013621499,7,9051,292.0,5773,2021-09-07 11:20:21.499,2021-09-07
1631013621499,7,6421,110.0,5312,2021-09-07 11:20:21.499,2021-09-07
1631013621499,7,9051,0.0,9963,2021-09-07 11:20:21.499,2021-09-07
1631013621499,7,6421,38.0,5306,2021-09-07 11:20:21.499,2021-09-07
1631013621499,7,6421,0.0,9056,2021-09-07 11:20:21.499,2021-09-07
1631013621499,7,6421,168.0,5219,2021-09-07 11:20:21.499,2021-09-07
1631013621499,7,9051,0.0,5354,2021-09-07 11:20:21.499,2021-09-07
1631013621499,7,9051,328.0,5255,2021-09-07 11:20:21.499,2021-09-07
1631013621499,7,9051,644.0,6456,2021-09-07 11:20:21.499,2021-09-07
1631013621499,7,9051,38.0,806,2021-09-07 11:20:21.499,2021-09-07
1631013654063,7,6421,0.0,801,2021-09-07 11:20:54.063,2021-09-07
1631013654063,7,6421,0.0,5210,2021-09-07 11:20:54.063,2021-09-07
1631013654063,7,6421,0.0,9056,2021-09-07 11:20:54.063,2021-09-07
1631013654063,7,6421,18.0,5700,2021-09-07 11:20:54.063,2021-09-07
1631013654063,7,6421,458.0,5705,2021-09-07 11:20:54.063,2021-09-07
1631013654063,7,6421,0.0,9056,2021-09-07 11:20:54.063,2021-09-07
1631013654063,7,9051,0.0,5806,2021-09-07 11:20:54.063,2021-09-07
1631013654063,7,6421,278.0,5312,2021-09-07 11:20:54.063,2021-09-07
1631013654063,7,9051,0.0,9963,2021-09-07 11:20:54.063,2021-09-07
1631013654063,7,9051,0.0,3480,2021-09-07 11:20:54.063,2021-09-07
1631013654063,7,6421,196.0,5307,2021-09-07 11:20:54.063,2021-09-07
1631013654063,7,6421,0.0,9056,2021-09-07 11:20:54.063,2021-09-07
1631013654063,7,9963,0.0,6421,2021-09-07 11:20:54.063,2021-09-07
1631013654063,7,9051,36.0,5354,2021-09-07 11:20:54.063,2021-09-07
1631013654063,7,9051,0.0,5256,2021-09-07 11:20:54.063,2021-09-07
1631013654063,7,9051,3.0,5759,2021-09-07 11:20:54.063,2021-09-07
1631013654063,7,9051,504.0,806,2021-09-07 11:20:54.063,2021-09-07
1631013685195,7,6421,0.0,901,2021-09-07 11:21:25.195,2021-09-07
1631013685195,7,6421,263.0,5210,2021-09-07 11:21:25.195,2021-09-07
1631013685195,7,6421,0.0,9056,2021-09-07 11:21:25.195,2021-09-07
1631013685195,7,6421,44.0,5700,2021-09-07 11:21:25.195,2021-09-07
1631013685195,7,6421,60.0,5706,2021-09-07 11:21:25.195,2021-09-07
1631013685195,7,6421,0.0,9056,2021-09-07 11:21:25.195,2021-09-07
1631013685195,7,9051,178.0,5806,2021-09-07 11:21:25.195,2021-09-07
1631013685195,7,6421,1.0,5311,2021-09-07 11:21:25.195,2021-09-07
1631013685195,7,9051,0.0,9963,2021-09-07 11:21:25.195,2021-09-07
1631013685195,7,9051,136.0,3480,2021-09-07 11:21:25.195,2021-09-07
1631013685195,7,6421,358.0,5307,2021-09-07 11:21:25.195,2021-09-07
1631013685195,7,6421,0.0,9056,2021-09-07 11:21:25.195,2021-09-07
1631013685195,7,9963,0.0,6421,2021-09-07 11:21:25.195,2021-09-07
1631013685195,7,9051,36.0,5354,2021-09-07 11:21:25.195,2021-09-07
1631013685195,7,9051,123.0,5256,2021-09-07 11:21:25.195,2021-09-07
1631013685195,7,9051,3.0,5759,2021-09-07 11:21:25.195,2021-09-07
1631013685195,7,9051,504.0,806,2021-09-07 11:21:25.195,2021-09-07
1631013717475,7,6421,38.0,901,2021-09-07 11:21:57.475,2021-09-07
1631013717475,7,6421,263.0,5210,2021-09-07 11:21:57.475,2021-09-07
1631013717475,7,6421,0.0,9056,2021-09-07 11:21:57.475,2021-09-07
1631013717475,7,6421,218.0,5700,2021-09-07 11:21:57.475,2021-09-07
1631013717475,7,6421,60.0,5706,2021-09-07 11:21:57.475,2021-09-07
1631013717475,7,6421,36.0,9056,2021-09-07 11:21:57.475,2021-09-07
1631013717475,7,9051,272.0,5806,2021-09-07 11:21:57.475,2021-09-07
1631013717475,7,6421,145.0,5311,2021-09-07 11:21:57.475,2021-09-07
1631013717475,7,9051,0.0,9963,2021-09-07 11:21:57.475,2021-09-07
1631013717475,7,9051,0.0,5264,2021-09-07 11:21:57.475,2021-09-07
1631013717475,7,6421,461.0,5307,2021-09-07 11:21:57.475,2021-09-07
1631013717475,7,6421,0.0,9056,2021-09-07 11:21:57.475,2021-09-07
1631013717475,7,9963,0.0,6421,2021-09-07 11:21:57.475,2021-09-07
1631013717475,7,9051,36.0,5354,2021-09-07 11:21:57.475,2021-09-07
1631013717475,7,9051,0.0,1048,2021-09-07 11:21:57.475,2021-09-07
1631013717475,7,9051,3.0,5759,2021-09-07 11:21:57.475,2021-09-07
1631013717475,7,9051,504.0,806,2021-09-07 11:21:57.475,2021-09-07
1631013749195,7,6421,382.0,901,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,6421,326.0,5210,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,6421,0.0,9056,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,6421,218.0,5700,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,6421,60.0,5706,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,6421,346.0,9056,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,9051,377.0,5806,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,6421,42.0,5266,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,9051,0.0,9963,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,9051,0.0,5264,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,6421,52.0,5308,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,6421,0.0,9056,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,9963,0.0,6421,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,5307,627.0,5758,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,9051,36.0,5354,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,9051,116.0,1048,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,9051,3.0,5759,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,2351,203.0,1048,2021-09-07 11:22:29.195,2021-09-07
1631013749195,7,9051,504.0,806,2021-09-07 11:22:29.195,2021-09-07
1631013779404,7,6421,382.0,901,2021-09-07 11:22:59.404,2021-09-07
1631013779404,7,6421,326.0,5210,2021-09-07 11:22:59.404,2021-09-07
1631013779404,7,6421,0.0,9056,2021-09-07 11:22:59.404,2021-09-07
1631013779404,7,6421,218.0,5700,2021-09-07 11:22:59.404,2021-09-07
1631013779404,7,6421,60.0,5706,2021-09-07 11:22:59.404,2021-09-07
1631013779404,7,6421,346.0,9056,2021-09-07 11:22:59.404,2021-09-07
1631013779404,7,9051,894.0,5806,2021-09-07 11:22:59.404,2021-09-07
1631013779404,7,6421,186.0,5266,2021-09-07 11:22:59.404,2021-09-07
1631013779404,7,9051,0.0,9963,2021-09-07 11:22:59.404,2021-09-07
1631013779404,7,9051,0.0,5264,2021-09-07 11:22:59.404,2021-09-07
1631013779404,7,6421,127.0,5308,2021-09-07 11:22:59.404,2021-09-07
1631013779404,7,6421,0.0,9056,2021-09-07 11:22:59.404,2021-09-07
1631013779404,7,9963,0.0,6421,2021-09-07 11:22:59.404,2021-09-07
1631013779404,7,9051,116.0,1048,2021-09-07 11:22:59.404,2021-09-07
1631013811355,7,6421,73.0,5312,2021-09-07 11:23:31.355,2021-09-07
1631013811355,7,6421,0.0,5211,2021-09-07 11:23:31.355,2021-09-07
1631013811355,7,6421,0.0,9056,2021-09-07 11:23:31.355,2021-09-07
1631013811355,7,6421,326.0,5704,2021-09-07 11:23:31.355,2021-09-07
1631013811355,7,6421,768.0,5706,2021-09-07 11:23:31.355,2021-09-07
1631013811355,7,6421,346.0,9056,2021-09-07 11:23:31.355,2021-09-07
1631013811355,7,9051,19.0,2635,2021-09-07 11:23:31.355,2021-09-07
1631013811355,7,6421,344.0,5266,2021-09-07 11:23:31.355,2021-09-07
1631013811355,7,9051,0.0,9963,2021-09-07 11:23:31.355,2021-09-07
1631013811355,7,9051,101.0,5264,2021-09-07 11:23:31.355,2021-09-07
1631013811355,7,6421,199.0,5308,2021-09-07 11:23:31.355,2021-09-07
1631013811355,7,6421,0.0,9056,2021-09-07 11:23:31.355,2021-09-07
1631013811355,7,9963,34.0,6421,2021-09-07 11:23:31.355,2021-09-07
1631013811355,7,9051,40.0,5355,2021-09-07 11:23:31.355,2021-09-07
1631013811355,7,9051,116.0,1048,2021-09-07 11:23:31.355,2021-09-07
1631013811355,7,9051,193.0,5770,2021-09-07 11:23:31.355,2021-09-07
1631013841460,7,6421,112.0,5312,2021-09-07 11:24:01.460,2021-09-07
1631013841460,7,6421,0.0,5211,2021-09-07 11:24:01.460,2021-09-07
1631013841460,7,6421,0.0,9056,2021-09-07 11:24:01.460,2021-09-07
1631013841460,7,6421,44.0,5705,2021-09-07 11:24:01.460,2021-09-07
1631013841460,7,6421,809.0,5706,2021-09-07 11:24:01.460,2021-09-07
1631013841460,7,6421,346.0,9056,2021-09-07 11:24:01.460,2021-09-07
1631013841460,7,9051,19.0,2635,2021-09-07 11:24:01.460,2021-09-07
1631013841460,7,6421,344.0,5266,2021-09-07 11:24:01.460,2021-09-07
1631013841460,7,9051,301.0,5264,2021-09-07 11:24:01.460,2021-09-07
1631013841460,7,6421,0.0,2246,2021-09-07 11:24:01.460,2021-09-07
1631013841460,7,6421,0.0,9056,2021-09-07 11:24:01.460,2021-09-07
1631013841460,7,9963,34.0,6421,2021-09-07 11:24:01.460,2021-09-07
1631013841460,7,9051,244.0,5355,2021-09-07 11:24:01.460,2021-09-07
1631013841460,7,9051,116.0,1048,2021-09-07 11:24:01.460,2021-09-07
1631013841460,7,9051,193.0,5770,2021-09-07 11:24:01.460,2021-09-07
1631013841460,7,9051,493.0,826,2021-09-07 11:24:01.460,2021-09-07
1631013873512,7,6421,155.0,5312,2021-09-07 11:24:33.512,2021-09-07
1631013873512,7,6421,0.0,5211,2021-09-07 11:24:33.512,2021-09-07
1631013873512,7,6421,0.0,9056,2021-09-07 11:24:33.512,2021-09-07
1631013873512,7,6421,464.0,5705,2021-09-07 11:24:33.512,2021-09-07
1631013873512,7,6421,131.0,5707,2021-09-07 11:24:33.512,2021-09-07
1631013873512,7,6421,96.0,2636,2021-09-07 11:24:33.512,2021-09-07
1631013873512,7,9051,314.0,2635,2021-09-07 11:24:33.512,2021-09-07
1631013873512,7,6421,344.0,5266,2021-09-07 11:24:33.512,2021-09-07
1631013873512,7,9051,67.0,5222,2021-09-07 11:24:33.512,2021-09-07
1631013873512,7,9051,406.0,5264,2021-09-07 11:24:33.512,2021-09-07
1631013873512,7,6421,95.0,2246,2021-09-07 11:24:33.512,2021-09-07
1631013873512,7,6421,0.0,9056,2021-09-07 11:24:33.512,2021-09-07
1631013873512,7,9963,34.0,6421,2021-09-07 11:24:33.512,2021-09-07
1631013873512,7,9051,38.0,5356,2021-09-07 11:24:33.512,2021-09-07
1631013873512,7,9051,116.0,1048,2021-09-07 11:24:33.512,2021-09-07
1631013873512,7,9051,603.0,5770,2021-09-07 11:24:33.512,2021-09-07
1631013873512,7,9051,0.0,2243,2021-09-07 11:24:33.512,2021-09-07
1631013905769,7,6421,386.0,5312,2021-09-07 11:25:05.769,2021-09-07
1631013905769,7,6421,0.0,5211,2021-09-07 11:25:05.769,2021-09-07
1631013905769,7,6421,0.0,9056,2021-09-07 11:25:05.769,2021-09-07
1631013905769,7,6421,0.0,5706,2021-09-07 11:25:05.769,2021-09-07
1631013905769,7,6421,131.0,5707,2021-09-07 11:25:05.769,2021-09-07
1631013905769,7,6421,96.0,2636,2021-09-07 11:25:05.769,2021-09-07
1631013905769,7,9051,314.0,2635,2021-09-07 11:25:05.769,2021-09-07
1631013905769,7,6421,344.0,5266,2021-09-07 11:25:05.769,2021-09-07
1631013905769,7,9051,152.0,5222,2021-09-07 11:25:05.769,2021-09-07
1631013905769,7,9051,470.0,5264,2021-09-07 11:25:05.769,2021-09-07
1631013905769,7,6421,238.0,2246,2021-09-07 11:25:05.769,2021-09-07
1631013905769,7,6421,0.0,9056,2021-09-07 11:25:05.769,2021-09-07
1631013905769,7,9963,0.0,9963,2021-09-07 11:25:05.769,2021-09-07
1631013905769,7,9051,157.0,5356,2021-09-07 11:25:05.769,2021-09-07
1631013905769,7,9051,834.0,5770,2021-09-07 11:25:05.769,2021-09-07
1631013905769,7,9051,0.0,2243,2021-09-07 11:25:05.769,2021-09-07
1631013938540,7,6421,73.0,5311,2021-09-07 11:25:38.540,2021-09-07
1631013938540,7,6421,0.0,5211,2021-09-07 11:25:38.540,2021-09-07
1631013938540,7,6421,0.0,9056,2021-09-07 11:25:38.540,2021-09-07
1631013938540,7,6421,158.0,5706,2021-09-07 11:25:38.540,2021-09-07
1631013938540,7,6421,0.0,5758,2021-09-07 11:25:38.540,2021-09-07
1631013938540,7,6421,671.0,2636,2021-09-07 11:25:38.540,2021-09-07
1631013938540,7,9051,749.0,2635,2021-09-07 11:25:38.540,2021-09-07
1631013938540,7,6421,344.0,5266,2021-09-07 11:25:38.540,2021-09-07
1631013938540,7,9051,60.0,5253,2021-09-07 11:25:38.540,2021-09-07
1631013938540,7,9051,105.0,5261,2021-09-07 11:25:38.540,2021-09-07
1631013938540,7,6421,468.0,2246,2021-09-07 11:25:38.540,2021-09-07
1631013938540,7,6421,0.0,9056,2021-09-07 11:25:38.540,2021-09-07
1631013938540,7,9963,0.0,9963,2021-09-07 11:25:38.540,2021-09-07
1631013938540,7,9051,5.0,5357,2021-09-07 11:25:38.540,2021-09-07
1631013938540,7,9051,6.0,5771,2021-09-07 11:25:38.540,2021-09-07
1631013938540,7,9051,169.0,2243,2021-09-07 11:25:38.540,2021-09-07
1631013970693,7,6421,0.0,5266,2021-09-07 11:26:10.693,2021-09-07
1631013970693,7,6421,94.0,5212,2021-09-07 11:26:10.693,2021-09-07
1631013970693,7,6421,403.0,5706,2021-09-07 11:26:10.693,2021-09-07
1631013970693,7,6421,209.0,5758,2021-09-07 11:26:10.693,2021-09-07
1631013970693,7,6421,956.0,2636,2021-09-07 11:26:10.693,2021-09-07
1631013970693,7,6421,0.0,9056,2021-09-07 11:26:10.693,2021-09-07
1631013970693,7,6421,40.0,5200,2021-09-07 11:26:10.693,2021-09-07
1631013970693,7,9051,0.0,5254,2021-09-07 11:26:10.693,2021-09-07
1631013970693,7,9051,310.0,5261,2021-09-07 11:26:10.693,2021-09-07
1631013970693,7,6421,44.0,821,2021-09-07 11:26:10.693,2021-09-07
1631013970693,7,6421,0.0,9056,2021-09-07 11:26:10.693,2021-09-07
1631013970693,7,9963,0.0,9963,2021-09-07 11:26:10.693,2021-09-07
1631013970693,7,9051,14.0,5350,2021-09-07 11:26:10.693,2021-09-07
1631013970693,7,9051,27.0,3480,2021-09-07 11:26:10.693,2021-09-07
1631013970693,7,9051,236.0,5771,2021-09-07 11:26:10.693,2021-09-07
1631013970693,7,9051,0.0,5354,2021-09-07 11:26:10.693,2021-09-07
1631014003564,7,6421,38.0,5266,2021-09-07 11:26:43.564,2021-09-07
1631014003564,7,6421,36.0,5213,2021-09-07 11:26:43.564,2021-09-07
1631014003564,7,6421,0.0,9056,2021-09-07 11:26:43.564,2021-09-07
1631014003564,7,6421,839.0,5706,2021-09-07 11:26:43.564,2021-09-07
1631014003564,7,6421,471.0,5758,2021-09-07 11:26:43.564,2021-09-07
1631014003564,7,6421,0.0,5700,2021-09-07 11:26:43.564,2021-09-07
1631014003564,7,6421,0.0,9056,2021-09-07 11:26:43.564,2021-09-07
1631014003564,7,6421,255.0,5200,2021-09-07 11:26:43.564,2021-09-07
1631014003564,7,9051,235.0,5254,2021-09-07 11:26:43.564,2021-09-07
1631014003564,7,9051,70.0,5265,2021-09-07 11:26:43.564,2021-09-07
1631014003564,7,6421,575.0,821,2021-09-07 11:26:43.564,2021-09-07
1631014003564,7,6421,0.0,9056,2021-09-07 11:26:43.564,2021-09-07
1631014003564,7,9051,0.0,9963,2021-09-07 11:26:43.564,2021-09-07
1631014003564,7,9051,212.0,5350,2021-09-07 11:26:43.564,2021-09-07
1631014003564,7,9051,27.0,3480,2021-09-07 11:26:43.564,2021-09-07
1631014003564,7,9051,2.0,5772,2021-09-07 11:26:43.564,2021-09-07
1631014003564,7,9051,86.0,5354,2021-09-07 11:26:43.564,2021-09-07
1631014037459,7,6421,112.0,5266,2021-09-07 11:27:17.459,2021-09-07
1631014037459,7,6421,110.0,5213,2021-09-07 11:27:17.459,2021-09-07
1631014037459,7,6421,0.0,9056,2021-09-07 11:27:17.459,2021-09-07
1631014037459,7,6421,0.0,5707,2021-09-07 11:27:17.459,2021-09-07
1631014037459,7,6421,471.0,5758,2021-09-07 11:27:17.459,2021-09-07
1631014037459,7,6421,60.0,5700,2021-09-07 11:27:17.459,2021-09-07
1631014037459,7,6421,0.0,9056,2021-09-07 11:27:17.459,2021-09-07
1631014037459,7,6421,0.0,3481,2021-09-07 11:27:17.459,2021-09-07
1631014037459,7,9051,0.0,5255,2021-09-07 11:27:17.459,2021-09-07
1631014037459,7,9051,154.0,5265,2021-09-07 11:27:17.459,2021-09-07
1631014037459,7,6421,40.0,811,2021-09-07 11:27:17.459,2021-09-07
