time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631009294588,36,1148,36.0,1856,2021-09-07 10:08:14.588,2021-09-07
1631009324899,36,1830,0.0,1148,2021-09-07 10:08:44.899,2021-09-07
1631009324899,36,1830,0.0,1822,2021-09-07 10:08:44.899,2021-09-07
1631009324899,36,1830,108.0,1829,2021-09-07 10:08:44.899,2021-09-07
1631009324899,36,1830,38.0,1806,2021-09-07 10:08:44.899,2021-09-07
1631009324899,36,1148,0.0,1859,2021-09-07 10:08:44.899,2021-09-07
1631009324899,36,1148,75.0,1870,2021-09-07 10:08:44.899,2021-09-07
1631009324899,36,1148,0.0,1847,2021-09-07 10:08:44.899,2021-09-07
1631009324899,36,1830,276.0,1812,2021-09-07 10:08:44.899,2021-09-07
1631009324899,36,1148,36.0,1856,2021-09-07 10:08:44.899,2021-09-07
1631009357566,36,1830,0.0,1148,2021-09-07 10:09:17.566,2021-09-07
1631009357566,36,1830,0.0,1822,2021-09-07 10:09:17.566,2021-09-07
1631009357566,36,1830,0.0,1830,2021-09-07 10:09:17.566,2021-09-07
1631009357566,36,1830,235.0,1806,2021-09-07 10:09:17.566,2021-09-07
1631009357566,36,1148,0.0,1859,2021-09-07 10:09:17.566,2021-09-07
1631009357566,36,1148,229.0,1870,2021-09-07 10:09:17.566,2021-09-07
1631009357566,36,1148,229.0,1847,2021-09-07 10:09:17.566,2021-09-07
1631009357566,36,1830,38.0,1813,2021-09-07 10:09:17.566,2021-09-07
1631009357566,36,1148,333.0,1857,2021-09-07 10:09:17.566,2021-09-07
1631009388660,36,1830,0.0,1148,2021-09-07 10:09:48.660,2021-09-07
1631009388660,36,1830,0.0,1822,2021-09-07 10:09:48.660,2021-09-07
1631009388660,36,1148,0.0,1830,2021-09-07 10:09:48.660,2021-09-07
1631009388660,36,1830,161.0,1807,2021-09-07 10:09:48.660,2021-09-07
1631009388660,36,1148,65.0,1859,2021-09-07 10:09:48.660,2021-09-07
1631009388660,36,1148,0.0,1871,2021-09-07 10:09:48.660,2021-09-07
1631009388660,36,1148,1.0,1302,2021-09-07 10:09:48.660,2021-09-07
1631009388660,36,1830,247.0,1813,2021-09-07 10:09:48.660,2021-09-07
1631009388660,36,1148,40.0,5273,2021-09-07 10:09:48.660,2021-09-07
1631009419827,36,1830,0.0,1148,2021-09-07 10:10:19.827,2021-09-07
1631009419827,36,1830,0.0,1822,2021-09-07 10:10:19.827,2021-09-07
1631009419827,36,1148,0.0,1830,2021-09-07 10:10:19.827,2021-09-07
1631009419827,36,1830,0.0,6473,2021-09-07 10:10:19.827,2021-09-07
1631009419827,36,1148,171.0,1846,2021-09-07 10:10:19.827,2021-09-07
1631009419827,36,1148,193.0,1859,2021-09-07 10:10:19.827,2021-09-07
1631009419827,36,1148,20.0,1871,2021-09-07 10:10:19.827,2021-09-07
1631009419827,36,1148,615.0,1859,2021-09-07 10:10:19.827,2021-09-07
1631009419827,36,1148,56.0,1302,2021-09-07 10:10:19.827,2021-09-07
1631009419827,36,1830,0.0,1814,2021-09-07 10:10:19.827,2021-09-07
1631009419827,36,1148,74.0,5273,2021-09-07 10:10:19.827,2021-09-07
1631009451162,36,1830,0.0,1823,2021-09-07 10:10:51.162,2021-09-07
1631009451162,36,1148,0.0,1830,2021-09-07 10:10:51.162,2021-09-07
1631009451162,36,1830,106.0,6473,2021-09-07 10:10:51.162,2021-09-07
1631009451162,36,1148,573.0,1859,2021-09-07 10:10:51.162,2021-09-07
1631009451162,36,1148,230.0,1871,2021-09-07 10:10:51.162,2021-09-07
1631009451162,36,1148,287.0,1302,2021-09-07 10:10:51.162,2021-09-07
1631009451162,36,1830,198.0,1814,2021-09-07 10:10:51.162,2021-09-07
1631009451162,36,1148,74.0,5273,2021-09-07 10:10:51.162,2021-09-07
1631009482395,36,1830,0.0,1823,2021-09-07 10:11:22.395,2021-09-07
1631009482395,36,1148,0.0,1830,2021-09-07 10:11:22.395,2021-09-07
1631009482395,36,1830,235.0,6473,2021-09-07 10:11:22.395,2021-09-07
1631009482395,36,1148,171.0,1846,2021-09-07 10:11:22.395,2021-09-07
1631009482395,36,1148,42.0,1860,2021-09-07 10:11:22.395,2021-09-07
1631009482395,36,1148,230.0,1871,2021-09-07 10:11:22.395,2021-09-07
1631009482395,36,1148,615.0,1859,2021-09-07 10:11:22.395,2021-09-07
1631009482395,36,1148,414.0,1302,2021-09-07 10:11:22.395,2021-09-07
1631009482395,36,1830,336.0,1814,2021-09-07 10:11:22.395,2021-09-07
1631009482395,36,1148,118.0,5273,2021-09-07 10:11:22.395,2021-09-07
1631009515061,36,1830,0.0,1148,2021-09-07 10:11:55.061,2021-09-07
1631009515061,36,1830,219.0,1823,2021-09-07 10:11:55.061,2021-09-07
1631009515061,36,1830,0.0,1809,2021-09-07 10:11:55.061,2021-09-07
1631009515061,36,1148,171.0,1846,2021-09-07 10:11:55.061,2021-09-07
1631009515061,36,1148,42.0,1860,2021-09-07 10:11:55.061,2021-09-07
1631009515061,36,1148,2.0,1873,2021-09-07 10:11:55.061,2021-09-07
1631009515061,36,1148,615.0,1859,2021-09-07 10:11:55.061,2021-09-07
1631009515061,36,1148,136.0,1840,2021-09-07 10:11:55.061,2021-09-07
1631009515061,36,1830,21.0,1815,2021-09-07 10:11:55.061,2021-09-07
1631009515061,36,1148,0.0,1859,2021-09-07 10:11:55.061,2021-09-07
1631009546192,36,1830,0.0,1148,2021-09-07 10:12:26.192,2021-09-07
1631009546192,36,1830,219.0,1823,2021-09-07 10:12:26.192,2021-09-07
1631009546192,36,1830,121.0,1809,2021-09-07 10:12:26.192,2021-09-07
1631009546192,36,1148,171.0,1846,2021-09-07 10:12:26.192,2021-09-07
1631009546192,36,1148,44.0,1861,2021-09-07 10:12:26.192,2021-09-07
1631009546192,36,1148,10.0,1873,2021-09-07 10:12:26.192,2021-09-07
1631009546192,36,1148,615.0,1859,2021-09-07 10:12:26.192,2021-09-07
1631009546192,36,1148,269.0,1840,2021-09-07 10:12:26.192,2021-09-07
1631009546192,36,1830,241.0,1815,2021-09-07 10:12:26.192,2021-09-07
1631009546192,36,1148,15.0,1859,2021-09-07 10:12:26.192,2021-09-07
1631009576605,36,1830,0.0,1148,2021-09-07 10:12:56.605,2021-09-07
1631009576605,36,1830,0.0,1825,2021-09-07 10:12:56.605,2021-09-07
1631009576605,36,1830,0.0,1810,2021-09-07 10:12:56.605,2021-09-07
1631009576605,36,1148,44.0,1861,2021-09-07 10:12:56.605,2021-09-07
1631009576605,36,1148,213.0,1873,2021-09-07 10:12:56.605,2021-09-07
1631009576605,36,1148,75.0,1850,2021-09-07 10:12:56.605,2021-09-07
1631009576605,36,1830,0.0,1816,2021-09-07 10:12:56.605,2021-09-07
1631009576605,36,1148,260.0,1859,2021-09-07 10:12:56.605,2021-09-07
1631009608555,36,1830,0.0,1148,2021-09-07 10:13:28.555,2021-09-07
1631009608555,36,1830,40.0,1825,2021-09-07 10:13:28.555,2021-09-07
1631009608555,36,1148,0.0,1830,2021-09-07 10:13:28.555,2021-09-07
1631009608555,36,1830,66.0,1810,2021-09-07 10:13:28.555,2021-09-07
1631009608555,36,1148,34.0,1862,2021-09-07 10:13:28.555,2021-09-07
1631009608555,36,1148,259.0,1873,2021-09-07 10:13:28.555,2021-09-07
1631009608555,36,1148,231.0,1850,2021-09-07 10:13:28.555,2021-09-07
1631009608555,36,1830,36.0,1816,2021-09-07 10:13:28.555,2021-09-07
1631009608555,36,1148,560.0,1859,2021-09-07 10:13:28.555,2021-09-07
1631009641323,36,1830,122.0,1148,2021-09-07 10:14:01.323,2021-09-07
1631009641323,36,1830,270.0,1825,2021-09-07 10:14:01.323,2021-09-07
1631009641323,36,1148,0.0,1830,2021-09-07 10:14:01.323,2021-09-07
1631009641323,36,1830,328.0,1810,2021-09-07 10:14:01.323,2021-09-07
1631009641323,36,1148,34.0,1862,2021-09-07 10:14:01.323,2021-09-07
1631009641323,36,1148,145.0,1416,2021-09-07 10:14:01.323,2021-09-07
1631009641323,36,1148,513.0,1850,2021-09-07 10:14:01.323,2021-09-07
1631009641323,36,1830,86.0,1816,2021-09-07 10:14:01.323,2021-09-07
1631009641323,36,1148,44.0,1860,2021-09-07 10:14:01.323,2021-09-07
1631009673682,36,1830,122.0,1148,2021-09-07 10:14:33.682,2021-09-07
1631009673682,36,1830,270.0,1825,2021-09-07 10:14:33.682,2021-09-07
1631009673682,36,1148,0.0,1830,2021-09-07 10:14:33.682,2021-09-07
1631009673682,36,1830,328.0,1810,2021-09-07 10:14:33.682,2021-09-07
1631009673682,36,1148,34.0,1862,2021-09-07 10:14:33.682,2021-09-07
1631009673682,36,1148,145.0,1416,2021-09-07 10:14:33.682,2021-09-07
1631009673682,36,1148,513.0,1850,2021-09-07 10:14:33.682,2021-09-07
1631009673682,36,1830,86.0,1816,2021-09-07 10:14:33.682,2021-09-07
1631009673682,36,1148,44.0,1860,2021-09-07 10:14:33.682,2021-09-07
1631009706758,36,1830,122.0,1148,2021-09-07 10:15:06.758,2021-09-07
1631009706758,36,1830,270.0,1825,2021-09-07 10:15:06.758,2021-09-07
1631009706758,36,1148,0.0,1830,2021-09-07 10:15:06.758,2021-09-07
1631009706758,36,1830,328.0,1810,2021-09-07 10:15:06.758,2021-09-07
1631009706758,36,1148,34.0,1862,2021-09-07 10:15:06.758,2021-09-07
1631009706758,36,1148,145.0,1416,2021-09-07 10:15:06.758,2021-09-07
1631009706758,36,1148,513.0,1850,2021-09-07 10:15:06.758,2021-09-07
1631009706758,36,1830,86.0,1816,2021-09-07 10:15:06.758,2021-09-07
1631009706758,36,1148,44.0,1860,2021-09-07 10:15:06.758,2021-09-07
1631009737376,36,1830,122.0,1148,2021-09-07 10:15:37.376,2021-09-07
1631009737376,36,1830,270.0,1825,2021-09-07 10:15:37.376,2021-09-07
1631009737376,36,1148,0.0,1830,2021-09-07 10:15:37.376,2021-09-07
1631009737376,36,1830,328.0,1810,2021-09-07 10:15:37.376,2021-09-07
1631009737376,36,1148,34.0,1862,2021-09-07 10:15:37.376,2021-09-07
1631009737376,36,1148,145.0,1416,2021-09-07 10:15:37.376,2021-09-07
1631009737376,36,1148,513.0,1850,2021-09-07 10:15:37.376,2021-09-07
1631009737376,36,1830,86.0,1816,2021-09-07 10:15:37.376,2021-09-07
1631009737376,36,1148,44.0,1860,2021-09-07 10:15:37.376,2021-09-07
1631009769531,36,1830,122.0,1148,2021-09-07 10:16:09.531,2021-09-07
1631009769531,36,1830,270.0,1825,2021-09-07 10:16:09.531,2021-09-07
1631009769531,36,1148,0.0,1830,2021-09-07 10:16:09.531,2021-09-07
1631009769531,36,1830,328.0,1810,2021-09-07 10:16:09.531,2021-09-07
1631009769531,36,1148,171.0,1846,2021-09-07 10:16:09.531,2021-09-07
1631009769531,36,1148,145.0,1416,2021-09-07 10:16:09.531,2021-09-07
1631009769531,36,1148,615.0,1859,2021-09-07 10:16:09.531,2021-09-07
1631009769531,36,1148,513.0,1850,2021-09-07 10:16:09.531,2021-09-07
1631009769531,36,1830,86.0,1816,2021-09-07 10:16:09.531,2021-09-07
1631009769531,36,1148,44.0,1860,2021-09-07 10:16:09.531,2021-09-07
1631009801891,36,1830,122.0,1148,2021-09-07 10:16:41.891,2021-09-07
1631009801891,36,1830,270.0,1825,2021-09-07 10:16:41.891,2021-09-07
1631009801891,36,1148,0.0,1830,2021-09-07 10:16:41.891,2021-09-07
1631009801891,36,1830,328.0,1810,2021-09-07 10:16:41.891,2021-09-07
1631009801891,36,1148,145.0,1416,2021-09-07 10:16:41.891,2021-09-07
1631009801891,36,1148,513.0,1850,2021-09-07 10:16:41.891,2021-09-07
1631009801891,36,1830,86.0,1816,2021-09-07 10:16:41.891,2021-09-07
1631009801891,36,1148,44.0,1860,2021-09-07 10:16:41.891,2021-09-07
1631010051033,36,1830,166.0,1829,2021-09-07 10:20:51.033,2021-09-07
1631010051033,36,1148,40.0,1302,2021-09-07 10:20:51.033,2021-09-07
1631010051033,36,1148,180.0,6472,2021-09-07 10:20:51.033,2021-09-07
1631010051033,36,1830,0.0,1148,2021-09-07 10:20:51.033,2021-09-07
1631010051033,36,1148,460.0,1854,2021-09-07 10:20:51.033,2021-09-07
1631010051033,36,1830,128.0,1819,2021-09-07 10:20:51.033,2021-09-07
1631010051033,36,1148,50.0,1866,2021-09-07 10:20:51.033,2021-09-07
1631010082061,36,1830,166.0,1829,2021-09-07 10:21:22.061,2021-09-07
1631010082061,36,1148,40.0,1302,2021-09-07 10:21:22.061,2021-09-07
1631010082061,36,1148,180.0,6472,2021-09-07 10:21:22.061,2021-09-07
1631010082061,36,1830,0.0,1148,2021-09-07 10:21:22.061,2021-09-07
1631010082061,36,1148,460.0,1854,2021-09-07 10:21:22.061,2021-09-07
1631010082061,36,1830,128.0,1819,2021-09-07 10:21:22.061,2021-09-07
1631010082061,36,1148,50.0,1866,2021-09-07 10:21:22.061,2021-09-07
1631010112374,36,1830,368.0,1829,2021-09-07 10:21:52.374,2021-09-07
1631010112374,36,1148,40.0,1302,2021-09-07 10:21:52.374,2021-09-07
1631010112374,36,1830,46.0,1815,2021-09-07 10:21:52.374,2021-09-07
1631010112374,36,1148,37.0,1868,2021-09-07 10:21:52.374,2021-09-07
1631010112374,36,1830,0.0,1148,2021-09-07 10:21:52.374,2021-09-07
1631010112374,36,1148,142.0,1841,2021-09-07 10:21:52.374,2021-09-07
1631010112374,36,1830,0.0,1834,2021-09-07 10:21:52.374,2021-09-07
1631010112374,36,1148,207.0,1866,2021-09-07 10:21:52.374,2021-09-07
1631010143092,36,1830,38.0,1806,2021-09-07 10:22:23.092,2021-09-07
1631010143092,36,1148,0.0,1830,2021-09-07 10:22:23.092,2021-09-07
1631010143092,36,1148,40.0,1302,2021-09-07 10:22:23.092,2021-09-07
1631010143092,36,1830,2.0,1816,2021-09-07 10:22:23.092,2021-09-07
1631010143092,36,1148,37.0,1868,2021-09-07 10:22:23.092,2021-09-07
1631010143092,36,1830,0.0,1148,2021-09-07 10:22:23.092,2021-09-07
1631010143092,36,1148,49.0,1856,2021-09-07 10:22:23.092,2021-09-07
1631010143092,36,1830,57.0,1834,2021-09-07 10:22:23.092,2021-09-07
1631010143092,36,1148,0.0,6472,2021-09-07 10:22:23.092,2021-09-07
1631010174325,36,1830,38.0,1806,2021-09-07 10:22:54.325,2021-09-07
1631010174325,36,1148,0.0,1830,2021-09-07 10:22:54.325,2021-09-07
1631010174325,36,1830,3.0,1816,2021-09-07 10:22:54.325,2021-09-07
1631010174325,36,1148,37.0,1868,2021-09-07 10:22:54.325,2021-09-07
1631010174325,36,1830,0.0,1148,2021-09-07 10:22:54.325,2021-09-07
1631010174325,36,1148,0.0,1857,2021-09-07 10:22:54.325,2021-09-07
1631010174325,36,1830,338.0,1834,2021-09-07 10:22:54.325,2021-09-07
1631010174325,36,1148,0.0,6472,2021-09-07 10:22:54.325,2021-09-07
1631010205871,36,1830,38.0,1806,2021-09-07 10:23:25.871,2021-09-07
1631010205871,36,1148,0.0,1830,2021-09-07 10:23:25.871,2021-09-07
1631010205871,36,1830,85.0,1816,2021-09-07 10:23:25.871,2021-09-07
1631010205871,36,1148,37.0,1868,2021-09-07 10:23:25.871,2021-09-07
1631010205871,36,1830,0.0,1148,2021-09-07 10:23:25.871,2021-09-07
1631010205871,36,1148,109.0,1857,2021-09-07 10:23:25.871,2021-09-07
1631010205871,36,1830,0.0,1821,2021-09-07 10:23:25.871,2021-09-07
1631010205871,36,1148,0.0,6472,2021-09-07 10:23:25.871,2021-09-07
1631010237199,36,1830,38.0,1806,2021-09-07 10:23:57.199,2021-09-07
1631010237199,36,1148,0.0,1830,2021-09-07 10:23:57.199,2021-09-07
1631010237199,36,1830,221.0,1816,2021-09-07 10:23:57.199,2021-09-07
1631010237199,36,1830,0.0,1148,2021-09-07 10:23:57.199,2021-09-07
1631010237199,36,1148,270.0,1857,2021-09-07 10:23:57.199,2021-09-07
1631010237199,36,1830,75.0,1821,2021-09-07 10:23:57.199,2021-09-07
1631010237199,36,1148,0.0,6472,2021-09-07 10:23:57.199,2021-09-07
1631010269251,36,1830,38.0,1806,2021-09-07 10:24:29.251,2021-09-07
1631010269251,36,1148,0.0,1830,2021-09-07 10:24:29.251,2021-09-07
1631010269251,36,1830,387.0,1816,2021-09-07 10:24:29.251,2021-09-07
1631010269251,36,1148,171.0,1846,2021-09-07 10:24:29.251,2021-09-07
1631010269251,36,1148,44.0,1870,2021-09-07 10:24:29.251,2021-09-07
1631010269251,36,1830,0.0,1148,2021-09-07 10:24:29.251,2021-09-07
1631010269251,36,1148,615.0,1859,2021-09-07 10:24:29.251,2021-09-07
1631010269251,36,1148,330.0,1857,2021-09-07 10:24:29.251,2021-09-07
1631010269251,36,1830,249.0,1821,2021-09-07 10:24:29.251,2021-09-07
1631010269251,36,1148,0.0,6472,2021-09-07 10:24:29.251,2021-09-07
1631010302742,36,1148,0.0,1830,2021-09-07 10:25:02.742,2021-09-07
1631010302742,36,1830,387.0,1816,2021-09-07 10:25:02.742,2021-09-07
1631010302742,36,1148,44.0,1870,2021-09-07 10:25:02.742,2021-09-07
1631010302742,36,1830,0.0,1148,2021-09-07 10:25:02.742,2021-09-07
1631010302742,36,1148,330.0,1857,2021-09-07 10:25:02.742,2021-09-07
1631010302742,36,1830,249.0,1821,2021-09-07 10:25:02.742,2021-09-07
1631010302742,36,1148,0.0,6472,2021-09-07 10:25:02.742,2021-09-07
1631010334584,36,1148,0.0,1830,2021-09-07 10:25:34.584,2021-09-07
1631010334584,36,1830,387.0,1816,2021-09-07 10:25:34.584,2021-09-07
1631010334584,36,1148,171.0,1846,2021-09-07 10:25:34.584,2021-09-07
1631010334584,36,1148,44.0,1870,2021-09-07 10:25:34.584,2021-09-07
1631010334584,36,1830,0.0,1148,2021-09-07 10:25:34.584,2021-09-07
1631010334584,36,1148,615.0,1859,2021-09-07 10:25:34.584,2021-09-07
1631010334584,36,1148,330.0,1857,2021-09-07 10:25:34.584,2021-09-07
1631010334584,36,1830,249.0,1821,2021-09-07 10:25:34.584,2021-09-07
1631010334584,36,1148,0.0,6472,2021-09-07 10:25:34.584,2021-09-07
1631010364895,36,1148,0.0,1830,2021-09-07 10:26:04.895,2021-09-07
1631010364895,36,1830,387.0,1816,2021-09-07 10:26:04.895,2021-09-07
1631010364895,36,1148,44.0,1870,2021-09-07 10:26:04.895,2021-09-07
1631010364895,36,1830,0.0,1148,2021-09-07 10:26:04.895,2021-09-07
1631010364895,36,1148,330.0,1857,2021-09-07 10:26:04.895,2021-09-07
1631010364895,36,1830,249.0,1821,2021-09-07 10:26:04.895,2021-09-07
1631010364895,36,1148,0.0,6472,2021-09-07 10:26:04.895,2021-09-07
1631010396947,36,1148,0.0,1830,2021-09-07 10:26:36.947,2021-09-07
1631010396947,36,1830,387.0,1816,2021-09-07 10:26:36.947,2021-09-07
1631010396947,36,1148,44.0,1870,2021-09-07 10:26:36.947,2021-09-07
1631010396947,36,1830,0.0,1148,2021-09-07 10:26:36.947,2021-09-07
1631010396947,36,1148,330.0,1857,2021-09-07 10:26:36.947,2021-09-07
1631010396947,36,1830,249.0,1821,2021-09-07 10:26:36.947,2021-09-07
1631010396947,36,1148,0.0,6472,2021-09-07 10:26:36.947,2021-09-07
1631010645990,36,1148,171.0,1846,2021-09-07 10:30:45.990,2021-09-07
1631010645990,36,1148,615.0,1859,2021-09-07 10:30:45.990,2021-09-07
1631010740408,36,1148,171.0,1846,2021-09-07 10:32:20.408,2021-09-07
1631010740408,36,1148,615.0,1859,2021-09-07 10:32:20.408,2021-09-07
1631010772253,36,1830,42.0,1814,2021-09-07 10:32:52.253,2021-09-07
1631010772253,36,1148,0.0,1847,2021-09-07 10:32:52.253,2021-09-07
1631010772253,36,1148,347.0,1857,2021-09-07 10:32:52.253,2021-09-07
1631010772253,36,1830,0.0,1148,2021-09-07 10:32:52.253,2021-09-07
1631010772253,36,1148,6.0,1863,2021-09-07 10:32:52.253,2021-09-07
1631010772253,36,1830,370.0,1835,2021-09-07 10:32:52.253,2021-09-07
1631010802770,36,1830,42.0,1814,2021-09-07 10:33:22.770,2021-09-07
1631010802770,36,1148,175.0,1847,2021-09-07 10:33:22.770,2021-09-07
1631010802770,36,1148,529.0,1857,2021-09-07 10:33:22.770,2021-09-07
1631010802770,36,1830,366.0,1821,2021-09-07 10:33:22.770,2021-09-07
1631010802770,36,1830,0.0,1148,2021-09-07 10:33:22.770,2021-09-07
1631010802770,36,1148,0.0,1864,2021-09-07 10:33:22.770,2021-09-07
1631010802770,36,1830,521.0,1835,2021-09-07 10:33:22.770,2021-09-07
1631010802770,36,1148,46.0,1416,2021-09-07 10:33:22.770,2021-09-07
1631010834514,36,1830,42.0,1814,2021-09-07 10:33:54.514,2021-09-07
1631010834514,36,1148,0.0,1302,2021-09-07 10:33:54.514,2021-09-07
1631010834514,36,1148,0.0,5273,2021-09-07 10:33:54.514,2021-09-07
1631010834514,36,1830,44.0,1822,2021-09-07 10:33:54.514,2021-09-07
1631010834514,36,1148,171.0,1846,2021-09-07 10:33:54.514,2021-09-07
1631010834514,36,1830,0.0,1148,2021-09-07 10:33:54.514,2021-09-07
1631010834514,36,1830,0.0,1805,2021-09-07 10:33:54.514,2021-09-07
1631010834514,36,1148,615.0,1859,2021-09-07 10:33:54.514,2021-09-07
1631010834514,36,1148,81.0,1864,2021-09-07 10:33:54.514,2021-09-07
1631010834514,36,1830,0.0,1252,2021-09-07 10:33:54.514,2021-09-07
1631010834514,36,1148,46.0,1416,2021-09-07 10:33:54.514,2021-09-07
1631010866054,36,1830,42.0,1814,2021-09-07 10:34:26.054,2021-09-07
1631010866054,36,1148,0.0,1302,2021-09-07 10:34:26.054,2021-09-07
1631010866054,36,1148,0.0,5273,2021-09-07 10:34:26.054,2021-09-07
1631010866054,36,1830,0.0,1823,2021-09-07 10:34:26.054,2021-09-07
1631010866054,36,1830,0.0,1148,2021-09-07 10:34:26.054,2021-09-07
1631010866054,36,1830,0.0,1805,2021-09-07 10:34:26.054,2021-09-07
1631010866054,36,1148,397.0,1864,2021-09-07 10:34:26.054,2021-09-07
1631010866054,36,1830,152.0,1252,2021-09-07 10:34:26.054,2021-09-07
1631010866054,36,1148,0.0,1148,2021-09-07 10:34:26.054,2021-09-07
1631010896366,36,1148,15.0,1302,2021-09-07 10:34:56.366,2021-09-07
1631010896366,36,1148,128.0,5273,2021-09-07 10:34:56.366,2021-09-07
1631010896366,36,1830,38.0,1823,2021-09-07 10:34:56.366,2021-09-07
1631010896366,36,1830,0.0,1148,2021-09-07 10:34:56.366,2021-09-07
1631010896366,36,1830,109.0,1805,2021-09-07 10:34:56.366,2021-09-07
1631010896366,36,1148,0.0,1865,2021-09-07 10:34:56.366,2021-09-07
1631010896366,36,1830,0.0,1828,2021-09-07 10:34:56.366,2021-09-07
1631010896366,36,1830,0.0,1148,2021-09-07 10:34:56.366,2021-09-07
1631010929135,36,1148,117.0,1302,2021-09-07 10:35:29.135,2021-09-07
1631010929135,36,1148,308.0,5273,2021-09-07 10:35:29.135,2021-09-07
1631010929135,36,1830,150.0,1823,2021-09-07 10:35:29.135,2021-09-07
1631010929135,36,1830,0.0,1148,2021-09-07 10:35:29.135,2021-09-07
1631010929135,36,1830,212.0,1805,2021-09-07 10:35:29.135,2021-09-07
1631010929135,36,1148,0.0,1865,2021-09-07 10:35:29.135,2021-09-07
1631010929135,36,1830,12.0,1828,2021-09-07 10:35:29.135,2021-09-07
1631010929135,36,1830,0.0,1148,2021-09-07 10:35:29.135,2021-09-07
1631010959753,36,1148,117.0,1302,2021-09-07 10:35:59.753,2021-09-07
1631010959753,36,1148,308.0,5273,2021-09-07 10:35:59.753,2021-09-07
1631010959753,36,1830,150.0,1823,2021-09-07 10:35:59.753,2021-09-07
1631010959753,36,1830,0.0,1148,2021-09-07 10:35:59.753,2021-09-07
1631010959753,36,1830,212.0,1805,2021-09-07 10:35:59.753,2021-09-07
1631010959753,36,1148,0.0,1865,2021-09-07 10:35:59.753,2021-09-07
1631010959753,36,1830,12.0,1828,2021-09-07 10:35:59.753,2021-09-07
1631010959753,36,1830,0.0,1148,2021-09-07 10:35:59.753,2021-09-07
1631010992328,36,1148,117.0,1302,2021-09-07 10:36:32.328,2021-09-07
1631010992328,36,1148,308.0,5273,2021-09-07 10:36:32.328,2021-09-07
1631010992328,36,1830,150.0,1823,2021-09-07 10:36:32.328,2021-09-07
1631010992328,36,1830,0.0,1148,2021-09-07 10:36:32.328,2021-09-07
1631010992328,36,1830,212.0,1805,2021-09-07 10:36:32.328,2021-09-07
1631010992328,36,1148,0.0,1865,2021-09-07 10:36:32.328,2021-09-07
1631010992328,36,1830,12.0,1828,2021-09-07 10:36:32.328,2021-09-07
1631010992328,36,1830,0.0,1148,2021-09-07 10:36:32.328,2021-09-07
1631011022936,36,1148,117.0,1302,2021-09-07 10:37:02.936,2021-09-07
1631011022936,36,1148,308.0,5273,2021-09-07 10:37:02.936,2021-09-07
1631011022936,36,1830,150.0,1823,2021-09-07 10:37:02.936,2021-09-07
1631011022936,36,1830,0.0,1148,2021-09-07 10:37:02.936,2021-09-07
1631011022936,36,1830,212.0,1805,2021-09-07 10:37:02.936,2021-09-07
1631011022936,36,1148,0.0,1865,2021-09-07 10:37:02.936,2021-09-07
1631011022936,36,1830,12.0,1828,2021-09-07 10:37:02.936,2021-09-07
1631011022936,36,1830,0.0,1148,2021-09-07 10:37:02.936,2021-09-07
1631011054680,36,1148,117.0,1302,2021-09-07 10:37:34.680,2021-09-07
1631011054680,36,1148,308.0,5273,2021-09-07 10:37:34.680,2021-09-07
1631011054680,36,1830,150.0,1823,2021-09-07 10:37:34.680,2021-09-07
1631011054680,36,1148,171.0,1846,2021-09-07 10:37:34.680,2021-09-07
1631011054680,36,1830,0.0,1148,2021-09-07 10:37:34.680,2021-09-07
1631011054680,36,1830,212.0,1805,2021-09-07 10:37:34.680,2021-09-07
1631011054680,36,1148,615.0,1859,2021-09-07 10:37:34.680,2021-09-07
1631011054680,36,1148,0.0,1865,2021-09-07 10:37:34.680,2021-09-07
1631011054680,36,1830,12.0,1828,2021-09-07 10:37:34.680,2021-09-07
1631011054680,36,1830,0.0,1148,2021-09-07 10:37:34.680,2021-09-07
1631011430191,36,1830,103.0,1821,2021-09-07 10:43:50.191,2021-09-07
1631011430191,36,1148,228.0,1853,2021-09-07 10:43:50.191,2021-09-07
1631011430191,36,1148,38.0,1865,2021-09-07 10:43:50.191,2021-09-07
1631011430191,36,1830,244.0,1805,2021-09-07 10:43:50.191,2021-09-07
1631011430191,36,1148,164.0,1871,2021-09-07 10:43:50.191,2021-09-07
1631011430191,36,1148,55.0,1302,2021-09-07 10:43:50.191,2021-09-07
1631011460297,36,1830,103.0,1821,2021-09-07 10:44:20.297,2021-09-07
1631011460297,36,1148,228.0,1853,2021-09-07 10:44:20.297,2021-09-07
1631011460297,36,1148,38.0,1865,2021-09-07 10:44:20.297,2021-09-07
1631011460297,36,1148,171.0,1846,2021-09-07 10:44:20.297,2021-09-07
1631011460297,36,1830,244.0,1805,2021-09-07 10:44:20.297,2021-09-07
1631011460297,36,1148,615.0,1859,2021-09-07 10:44:20.297,2021-09-07
1631011460297,36,1148,164.0,1871,2021-09-07 10:44:20.297,2021-09-07
1631011460297,36,1148,55.0,1302,2021-09-07 10:44:20.297,2021-09-07
1631011492759,36,1830,362.0,1821,2021-09-07 10:44:52.759,2021-09-07
1631011492759,36,1148,95.0,1854,2021-09-07 10:44:52.759,2021-09-07
1631011492759,36,1148,328.0,1865,2021-09-07 10:44:52.759,2021-09-07
1631011492759,36,1830,38.0,1806,2021-09-07 10:44:52.759,2021-09-07
1631011492759,36,1148,0.0,1872,2021-09-07 10:44:52.759,2021-09-07
