time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631007124057,53,3001,0.0,2647,2021-09-07 09:32:04.057,2021-09-07
1631007124057,53,1483,40.0,1259,2021-09-07 09:32:04.057,2021-09-07
1631007124057,53,3001,82.0,1767,2021-09-07 09:32:04.057,2021-09-07
1631007124057,53,3001,9.0,2815,2021-09-07 09:32:04.057,2021-09-07
1631007124057,53,1483,154.0,2508,2021-09-07 09:32:04.057,2021-09-07
1631007124057,53,3001,34.0,2809,2021-09-07 09:32:04.057,2021-09-07
1631007124057,53,1483,0.0,3001,2021-09-07 09:32:04.057,2021-09-07
1631007157134,53,1483,56.0,3001,2021-09-07 09:32:37.134,2021-09-07
1631007157134,53,3001,538.0,2565,2021-09-07 09:32:37.134,2021-09-07
1631007157134,53,1483,107.0,2875,2021-09-07 09:32:37.134,2021-09-07
1631007157134,53,3001,0.0,2647,2021-09-07 09:32:37.134,2021-09-07
1631007157134,53,1483,5.0,2853,2021-09-07 09:32:37.134,2021-09-07
1631007157134,53,3001,0.0,2647,2021-09-07 09:32:37.134,2021-09-07
1631007157134,53,1483,99.0,1259,2021-09-07 09:32:37.134,2021-09-07
1631007157134,53,3001,212.0,1767,2021-09-07 09:32:37.134,2021-09-07
1631007157134,53,3001,153.0,2815,2021-09-07 09:32:37.134,2021-09-07
1631007157134,53,1483,0.0,2509,2021-09-07 09:32:37.134,2021-09-07
1631007157134,53,3001,34.0,2809,2021-09-07 09:32:37.134,2021-09-07
1631007157134,53,1483,0.0,3001,2021-09-07 09:32:37.134,2021-09-07
1631007191336,53,1483,0.0,2352,2021-09-07 09:33:11.336,2021-09-07
1631007191336,53,3001,34.0,2566,2021-09-07 09:33:11.336,2021-09-07
1631007191336,53,1483,107.0,2875,2021-09-07 09:33:11.336,2021-09-07
1631007191336,53,3001,42.0,1204,2021-09-07 09:33:11.336,2021-09-07
1631007191336,53,3001,0.0,2647,2021-09-07 09:33:11.336,2021-09-07
1631007191336,53,1483,177.0,2853,2021-09-07 09:33:11.336,2021-09-07
1631007191336,53,3001,0.0,2647,2021-09-07 09:33:11.336,2021-09-07
1631007191336,53,1483,0.0,1260,2021-09-07 09:33:11.336,2021-09-07
1631007191336,53,3001,0.0,2575,2021-09-07 09:33:11.336,2021-09-07
1631007191336,53,3001,0.0,2816,2021-09-07 09:33:11.336,2021-09-07
1631007191336,53,1483,146.0,2509,2021-09-07 09:33:11.336,2021-09-07
1631007191336,53,3001,40.0,2810,2021-09-07 09:33:11.336,2021-09-07
1631007191336,53,1483,0.0,3001,2021-09-07 09:33:11.336,2021-09-07
1631007222775,53,1483,0.0,2352,2021-09-07 09:33:42.775,2021-09-07
1631007222775,53,3001,148.0,2566,2021-09-07 09:33:42.775,2021-09-07
1631007222775,53,1483,34.0,2861,2021-09-07 09:33:42.775,2021-09-07
1631007222775,53,3001,42.0,1204,2021-09-07 09:33:42.775,2021-09-07
1631007222775,53,3001,0.0,2647,2021-09-07 09:33:42.775,2021-09-07
1631007222775,53,1483,0.0,2854,2021-09-07 09:33:42.775,2021-09-07
1631007222775,53,3001,0.0,2647,2021-09-07 09:33:42.775,2021-09-07
1631007222775,53,1483,34.0,1260,2021-09-07 09:33:42.775,2021-09-07
1631007222775,53,3001,5.0,2575,2021-09-07 09:33:42.775,2021-09-07
1631007222775,53,3001,12.0,2816,2021-09-07 09:33:42.775,2021-09-07
1631007222775,53,1483,298.0,2509,2021-09-07 09:33:42.775,2021-09-07
1631007222775,53,3001,134.0,2810,2021-09-07 09:33:42.775,2021-09-07
1631007222775,53,1483,0.0,3001,2021-09-07 09:33:42.775,2021-09-07
1631007256874,53,1483,172.0,2352,2021-09-07 09:34:16.874,2021-09-07
1631007256874,53,3001,106.0,2567,2021-09-07 09:34:16.874,2021-09-07
1631007256874,53,1483,34.0,2861,2021-09-07 09:34:16.874,2021-09-07
1631007256874,53,3001,42.0,1204,2021-09-07 09:34:16.874,2021-09-07
1631007256874,53,3001,0.0,2647,2021-09-07 09:34:16.874,2021-09-07
1631007256874,53,1483,64.0,2854,2021-09-07 09:34:16.874,2021-09-07
1631007256874,53,3001,0.0,2647,2021-09-07 09:34:16.874,2021-09-07
1631007256874,53,1483,311.0,1260,2021-09-07 09:34:16.874,2021-09-07
1631007256874,53,3001,217.0,2575,2021-09-07 09:34:16.874,2021-09-07
1631007256874,53,3001,219.0,2816,2021-09-07 09:34:16.874,2021-09-07
1631007256874,53,1483,83.0,2510,2021-09-07 09:34:16.874,2021-09-07
1631007256874,53,3001,134.0,2810,2021-09-07 09:34:16.874,2021-09-07
1631007256874,53,1483,0.0,3001,2021-09-07 09:34:16.874,2021-09-07
1631007288414,53,1483,0.0,2823,2021-09-07 09:34:48.414,2021-09-07
1631007288414,53,3001,2.0,2568,2021-09-07 09:34:48.414,2021-09-07
1631007288414,53,1483,34.0,2861,2021-09-07 09:34:48.414,2021-09-07
1631007288414,53,3001,42.0,1204,2021-09-07 09:34:48.414,2021-09-07
1631007288414,53,3001,0.0,2647,2021-09-07 09:34:48.414,2021-09-07
1631007288414,53,1483,164.0,2854,2021-09-07 09:34:48.414,2021-09-07
1631007288414,53,1483,0.0,1483,2021-09-07 09:34:48.414,2021-09-07
1631007288414,53,3001,4.0,2576,2021-09-07 09:34:48.414,2021-09-07
1631007288414,53,3001,3.0,2817,2021-09-07 09:34:48.414,2021-09-07
1631007288414,53,1483,255.0,2510,2021-09-07 09:34:48.414,2021-09-07
1631007288414,53,3001,42.0,2811,2021-09-07 09:34:48.414,2021-09-07
1631007288414,53,1483,0.0,3001,2021-09-07 09:34:48.414,2021-09-07
1631007321080,53,1483,98.0,2823,2021-09-07 09:35:21.080,2021-09-07
1631007321080,53,3001,282.0,2568,2021-09-07 09:35:21.080,2021-09-07
1631007321080,53,1483,57.0,2860,2021-09-07 09:35:21.080,2021-09-07
1631007321080,53,3001,48.0,1205,2021-09-07 09:35:21.080,2021-09-07
1631007321080,53,3001,0.0,2647,2021-09-07 09:35:21.080,2021-09-07
1631007321080,53,1483,484.0,2854,2021-09-07 09:35:21.080,2021-09-07
1631007321080,53,3001,0.0,2647,2021-09-07 09:35:21.080,2021-09-07
1631007321080,53,3001,123.0,2576,2021-09-07 09:35:21.080,2021-09-07
1631007321080,53,3001,127.0,2817,2021-09-07 09:35:21.080,2021-09-07
1631007321080,53,1483,0.0,2511,2021-09-07 09:35:21.080,2021-09-07
1631007321080,53,3001,40.0,2824,2021-09-07 09:35:21.080,2021-09-07
1631007321080,53,1483,0.0,3001,2021-09-07 09:35:21.080,2021-09-07
1631007352518,53,1483,239.0,2823,2021-09-07 09:35:52.518,2021-09-07
1631007352518,53,3001,485.0,2568,2021-09-07 09:35:52.518,2021-09-07
1631007352518,53,1483,57.0,2860,2021-09-07 09:35:52.518,2021-09-07
1631007352518,53,3001,48.0,1205,2021-09-07 09:35:52.518,2021-09-07
1631007352518,53,3001,0.0,2647,2021-09-07 09:35:52.518,2021-09-07
1631007352518,53,1483,4.0,2855,2021-09-07 09:35:52.518,2021-09-07
1631007352518,53,3001,0.0,2647,2021-09-07 09:35:52.518,2021-09-07
1631007352518,53,3001,229.0,2576,2021-09-07 09:35:52.518,2021-09-07
1631007352518,53,3001,302.0,2817,2021-09-07 09:35:52.518,2021-09-07
1631007352518,53,1483,34.0,2511,2021-09-07 09:35:52.518,2021-09-07
1631007352518,53,3001,40.0,2824,2021-09-07 09:35:52.518,2021-09-07
1631007352518,53,1483,0.0,3001,2021-09-07 09:35:52.518,2021-09-07
1631007383751,53,1483,0.0,2766,2021-09-07 09:36:23.751,2021-09-07
1631007383751,53,3001,49.0,2569,2021-09-07 09:36:23.751,2021-09-07
1631007383751,53,1483,57.0,2860,2021-09-07 09:36:23.751,2021-09-07
1631007383751,53,3001,65.0,1206,2021-09-07 09:36:23.751,2021-09-07
1631007383751,53,3001,0.0,2647,2021-09-07 09:36:23.751,2021-09-07
1631007383751,53,1483,4.0,2855,2021-09-07 09:36:23.751,2021-09-07
1631007383751,53,3001,0.0,2647,2021-09-07 09:36:23.751,2021-09-07
1631007383751,53,3001,36.0,2171,2021-09-07 09:36:23.751,2021-09-07
1631007383751,53,3001,34.0,2819,2021-09-07 09:36:23.751,2021-09-07
1631007383751,53,1483,0.0,2512,2021-09-07 09:36:23.751,2021-09-07
1631007383751,53,3001,40.0,2824,2021-09-07 09:36:23.751,2021-09-07
1631007383751,53,1483,0.0,3001,2021-09-07 09:36:23.751,2021-09-07
1631007415701,53,1483,0.0,2766,2021-09-07 09:36:55.701,2021-09-07
1631007415701,53,3001,247.0,2569,2021-09-07 09:36:55.701,2021-09-07
1631007415701,53,1483,40.0,2545,2021-09-07 09:36:55.701,2021-09-07
1631007415701,53,3001,65.0,1206,2021-09-07 09:36:55.701,2021-09-07
1631007415701,53,3001,0.0,2647,2021-09-07 09:36:55.701,2021-09-07
1631007415701,53,1483,4.0,2855,2021-09-07 09:36:55.701,2021-09-07
1631007415701,53,3001,0.0,2647,2021-09-07 09:36:55.701,2021-09-07
1631007415701,53,3001,130.0,2171,2021-09-07 09:36:55.701,2021-09-07
1631007415701,53,3001,120.0,2819,2021-09-07 09:36:55.701,2021-09-07
1631007415701,53,1483,36.0,2512,2021-09-07 09:36:55.701,2021-09-07
1631007415701,53,3001,40.0,2824,2021-09-07 09:36:55.701,2021-09-07
1631007415701,53,1483,0.0,3001,2021-09-07 09:36:55.701,2021-09-07
1631007446934,53,1483,246.0,2766,2021-09-07 09:37:26.934,2021-09-07
1631007446934,53,3001,13.0,2570,2021-09-07 09:37:26.934,2021-09-07
1631007446934,53,1483,40.0,2545,2021-09-07 09:37:26.934,2021-09-07
1631007446934,53,3001,40.0,2564,2021-09-07 09:37:26.934,2021-09-07
1631007446934,53,3001,0.0,2647,2021-09-07 09:37:26.934,2021-09-07
1631007446934,53,1483,4.0,2855,2021-09-07 09:37:26.934,2021-09-07
1631007446934,53,3001,0.0,2647,2021-09-07 09:37:26.934,2021-09-07
1631007446934,53,3001,310.0,2171,2021-09-07 09:37:26.934,2021-09-07
1631007446934,53,3001,0.0,2312,2021-09-07 09:37:26.934,2021-09-07
1631007446934,53,1483,5.0,2513,2021-09-07 09:37:26.934,2021-09-07
1631007446934,53,3001,40.0,2824,2021-09-07 09:37:26.934,2021-09-07
1631007446934,53,1483,0.0,3001,2021-09-07 09:37:26.934,2021-09-07
1631007477357,53,1483,392.0,2766,2021-09-07 09:37:57.357,2021-09-07
1631007477357,53,3001,19.0,2570,2021-09-07 09:37:57.357,2021-09-07
1631007477357,53,1483,40.0,2545,2021-09-07 09:37:57.357,2021-09-07
1631007477357,53,3001,40.0,2564,2021-09-07 09:37:57.357,2021-09-07
1631007477357,53,3001,0.0,2647,2021-09-07 09:37:57.357,2021-09-07
1631007477357,53,3001,0.0,2647,2021-09-07 09:37:57.357,2021-09-07
1631007477357,53,3001,0.0,2647,2021-09-07 09:37:57.357,2021-09-07
1631007477357,53,3001,316.0,2171,2021-09-07 09:37:57.357,2021-09-07
1631007477357,53,3001,0.0,2312,2021-09-07 09:37:57.357,2021-09-07
1631007477357,53,1483,34.0,2513,2021-09-07 09:37:57.357,2021-09-07
1631007477357,53,1483,0.0,3001,2021-09-07 09:37:57.357,2021-09-07
1631007510526,53,1483,0.0,2362,2021-09-07 09:38:30.526,2021-09-07
1631007510526,53,3001,265.0,2570,2021-09-07 09:38:30.526,2021-09-07
1631007510526,53,1483,42.0,4131,2021-09-07 09:38:30.526,2021-09-07
1631007510526,53,3001,40.0,2564,2021-09-07 09:38:30.526,2021-09-07
1631007510526,53,3001,0.0,2647,2021-09-07 09:38:30.526,2021-09-07
1631007510526,53,1483,34.0,2856,2021-09-07 09:38:30.526,2021-09-07
1631007510526,53,3001,0.0,2647,2021-09-07 09:38:30.526,2021-09-07
1631007510526,53,3001,0.0,2647,2021-09-07 09:38:30.526,2021-09-07
1631007510526,53,3001,330.0,2171,2021-09-07 09:38:30.526,2021-09-07
1631007510526,53,3001,237.0,2312,2021-09-07 09:38:30.526,2021-09-07
1631007510526,53,1483,257.0,2513,2021-09-07 09:38:30.526,2021-09-07
1631007510526,53,1483,0.0,3001,2021-09-07 09:38:30.526,2021-09-07
1631007542476,53,1483,0.0,2362,2021-09-07 09:39:02.476,2021-09-07
1631007542476,53,3001,4.0,2571,2021-09-07 09:39:02.476,2021-09-07
1631007542476,53,1483,42.0,4131,2021-09-07 09:39:02.476,2021-09-07
1631007542476,53,3001,40.0,2564,2021-09-07 09:39:02.476,2021-09-07
1631007542476,53,3001,0.0,2647,2021-09-07 09:39:02.476,2021-09-07
1631007542476,53,1483,136.0,2856,2021-09-07 09:39:02.476,2021-09-07
1631007542476,53,3001,0.0,2647,2021-09-07 09:39:02.476,2021-09-07
1631007542476,53,3001,330.0,2171,2021-09-07 09:39:02.476,2021-09-07
1631007542476,53,3001,388.0,2312,2021-09-07 09:39:02.476,2021-09-07
1631007542476,53,1483,415.0,2513,2021-09-07 09:39:02.476,2021-09-07
1631007542476,53,1483,0.0,3001,2021-09-07 09:39:02.476,2021-09-07
1631007574119,53,1483,218.0,2362,2021-09-07 09:39:34.119,2021-09-07
1631007574119,53,3001,166.0,2571,2021-09-07 09:39:34.119,2021-09-07
1631007574119,53,1483,42.0,4131,2021-09-07 09:39:34.119,2021-09-07
1631007574119,53,3001,40.0,2564,2021-09-07 09:39:34.119,2021-09-07
1631007574119,53,3001,0.0,2647,2021-09-07 09:39:34.119,2021-09-07
1631007574119,53,1483,0.0,2857,2021-09-07 09:39:34.119,2021-09-07
1631007574119,53,3001,0.0,2647,2021-09-07 09:39:34.119,2021-09-07
1631007574119,53,3001,330.0,2171,2021-09-07 09:39:34.119,2021-09-07
1631007574119,53,3001,0.0,1989,2021-09-07 09:39:34.119,2021-09-07
1631007574119,53,1483,4.0,2514,2021-09-07 09:39:34.119,2021-09-07
1631007574119,53,1483,0.0,3001,2021-09-07 09:39:34.119,2021-09-07
1631007607093,53,1483,0.0,2363,2021-09-07 09:40:07.093,2021-09-07
1631007607093,53,3001,96.0,2572,2021-09-07 09:40:07.093,2021-09-07
1631007607093,53,1483,42.0,4131,2021-09-07 09:40:07.093,2021-09-07
1631007607093,53,3001,0.0,2647,2021-09-07 09:40:07.093,2021-09-07
1631007607093,53,1483,77.0,2857,2021-09-07 09:40:07.093,2021-09-07
1631007607093,53,3001,0.0,2647,2021-09-07 09:40:07.093,2021-09-07
1631007607093,53,3001,2.0,2547,2021-09-07 09:40:07.093,2021-09-07
1631007607093,53,3001,177.0,1989,2021-09-07 09:40:07.093,2021-09-07
1631007607093,53,1483,49.0,2514,2021-09-07 09:40:07.093,2021-09-07
1631007607093,53,3001,38.0,2814,2021-09-07 09:40:07.093,2021-09-07
1631007607093,53,1483,0.0,3001,2021-09-07 09:40:07.093,2021-09-07
1631007638941,53,1483,56.0,2363,2021-09-07 09:40:38.941,2021-09-07
1631007638941,53,3001,0.0,2573,2021-09-07 09:40:38.941,2021-09-07
1631007638941,53,1483,42.0,4131,2021-09-07 09:40:38.941,2021-09-07
1631007638941,53,3001,0.0,2647,2021-09-07 09:40:38.941,2021-09-07
1631007638941,53,1483,239.0,2857,2021-09-07 09:40:38.941,2021-09-07
1631007638941,53,3001,0.0,2647,2021-09-07 09:40:38.941,2021-09-07
1631007638941,53,3001,0.0,2647,2021-09-07 09:40:38.941,2021-09-07
1631007638941,53,3001,2.0,2547,2021-09-07 09:40:38.941,2021-09-07
1631007638941,53,3001,344.0,1989,2021-09-07 09:40:38.941,2021-09-07
1631007638941,53,1483,227.0,2514,2021-09-07 09:40:38.941,2021-09-07
1631007638941,53,3001,38.0,2814,2021-09-07 09:40:38.941,2021-09-07
1631007638941,53,1483,0.0,3001,2021-09-07 09:40:38.941,2021-09-07
1631007671199,53,1483,0.0,2852,2021-09-07 09:41:11.199,2021-09-07
1631007671199,53,3001,136.0,2573,2021-09-07 09:41:11.199,2021-09-07
1631007671199,53,3001,34.0,2566,2021-09-07 09:41:11.199,2021-09-07
1631007671199,53,3001,0.0,2647,2021-09-07 09:41:11.199,2021-09-07
1631007671199,53,1483,620.0,2857,2021-09-07 09:41:11.199,2021-09-07
1631007671199,53,3001,0.0,2647,2021-09-07 09:41:11.199,2021-09-07
1631007671199,53,3001,45.0,2547,2021-09-07 09:41:11.199,2021-09-07
1631007671199,53,3001,0.0,2365,2021-09-07 09:41:11.199,2021-09-07
1631007671199,53,1483,589.0,2514,2021-09-07 09:41:11.199,2021-09-07
1631007671199,53,3001,34.0,2815,2021-09-07 09:41:11.199,2021-09-07
1631007671199,53,1483,0.0,3001,2021-09-07 09:41:11.199,2021-09-07
1631007701817,53,1483,49.0,2852,2021-09-07 09:41:41.817,2021-09-07
1631007701817,53,1483,0.0,3001,2021-09-07 09:41:41.817,2021-09-07
1631007701817,53,3001,236.0,2573,2021-09-07 09:41:41.817,2021-09-07
1631007701817,53,3001,34.0,2566,2021-09-07 09:41:41.817,2021-09-07
1631007701817,53,3001,0.0,2647,2021-09-07 09:41:41.817,2021-09-07
1631007701817,53,1483,817.0,2857,2021-09-07 09:41:41.817,2021-09-07
1631007701817,53,3001,0.0,2647,2021-09-07 09:41:41.817,2021-09-07
1631007701817,53,3001,0.0,2647,2021-09-07 09:41:41.817,2021-09-07
1631007701817,53,3001,47.0,2547,2021-09-07 09:41:41.817,2021-09-07
1631007701817,53,3001,138.0,2365,2021-09-07 09:41:41.817,2021-09-07
1631007701817,53,1483,40.0,2522,2021-09-07 09:41:41.817,2021-09-07
1631007701817,53,3001,34.0,2815,2021-09-07 09:41:41.817,2021-09-07
1631007701817,53,1483,0.0,3001,2021-09-07 09:41:41.817,2021-09-07
1631007734792,53,1483,300.0,2852,2021-09-07 09:42:14.792,2021-09-07
1631007734792,53,1483,36.0,3001,2021-09-07 09:42:14.792,2021-09-07
1631007734792,53,3001,11.0,1767,2021-09-07 09:42:14.792,2021-09-07
1631007734792,53,1483,0.0,2554,2021-09-07 09:42:14.792,2021-09-07
1631007734792,53,3001,60.0,2567,2021-09-07 09:42:14.792,2021-09-07
1631007734792,53,3001,0.0,2647,2021-09-07 09:42:14.792,2021-09-07
1631007734792,53,1483,1049.0,2857,2021-09-07 09:42:14.792,2021-09-07
1631007734792,53,3001,0.0,2647,2021-09-07 09:42:14.792,2021-09-07
1631007734792,53,3001,0.0,2647,2021-09-07 09:42:14.792,2021-09-07
1631007734792,53,3001,0.0,2647,2021-09-07 09:42:14.792,2021-09-07
1631007734792,53,3001,0.0,4132,2021-09-07 09:42:14.792,2021-09-07
1631007734792,53,3001,10.0,2827,2021-09-07 09:42:14.792,2021-09-07
1631007734792,53,1483,247.0,2522,2021-09-07 09:42:14.792,2021-09-07
1631007734792,53,3001,34.0,2815,2021-09-07 09:42:14.792,2021-09-07
1631007734792,53,1483,0.0,3001,2021-09-07 09:42:14.792,2021-09-07
1631007766433,53,1483,371.0,2852,2021-09-07 09:42:46.433,2021-09-07
1631007766433,53,1483,58.0,3001,2021-09-07 09:42:46.433,2021-09-07
1631007766433,53,3001,50.0,1767,2021-09-07 09:42:46.433,2021-09-07
1631007766433,53,1483,0.0,2554,2021-09-07 09:42:46.433,2021-09-07
1631007766433,53,3001,60.0,2567,2021-09-07 09:42:46.433,2021-09-07
1631007766433,53,3001,0.0,2647,2021-09-07 09:42:46.433,2021-09-07
1631007766433,53,1483,1049.0,2857,2021-09-07 09:42:46.433,2021-09-07
1631007766433,53,3001,0.0,2647,2021-09-07 09:42:46.433,2021-09-07
1631007766433,53,3001,0.0,2647,2021-09-07 09:42:46.433,2021-09-07
1631007766433,53,3001,8.0,4132,2021-09-07 09:42:46.433,2021-09-07
1631007766433,53,3001,202.0,2827,2021-09-07 09:42:46.433,2021-09-07
1631007766433,53,1483,38.0,2536,2021-09-07 09:42:46.433,2021-09-07
1631007766433,53,3001,34.0,2815,2021-09-07 09:42:46.433,2021-09-07
1631007766433,53,1483,0.0,3001,2021-09-07 09:42:46.433,2021-09-07
1631007798587,53,1483,61.0,2853,2021-09-07 09:43:18.587,2021-09-07
1631007798587,53,1483,0.0,2352,2021-09-07 09:43:18.587,2021-09-07
1631007798587,53,3001,222.0,1767,2021-09-07 09:43:18.587,2021-09-07
1631007798587,53,1483,0.0,2554,2021-09-07 09:43:18.587,2021-09-07
1631007798587,53,3001,60.0,2567,2021-09-07 09:43:18.587,2021-09-07
1631007798587,53,3001,38.0,2647,2021-09-07 09:43:18.587,2021-09-07
1631007798587,53,1483,254.0,2875,2021-09-07 09:43:18.587,2021-09-07
1631007798587,53,3001,0.0,2647,2021-09-07 09:43:18.587,2021-09-07
1631007798587,53,3001,0.0,2647,2021-09-07 09:43:18.587,2021-09-07
1631007798587,53,3001,0.0,2809,2021-09-07 09:43:18.587,2021-09-07
1631007798587,53,3001,0.0,3001,2021-09-07 09:43:18.587,2021-09-07
1631007798587,53,1483,161.0,2536,2021-09-07 09:43:18.587,2021-09-07
1631007798587,53,3001,34.0,2816,2021-09-07 09:43:18.587,2021-09-07
1631007798587,53,1483,0.0,3001,2021-09-07 09:43:18.587,2021-09-07
1631007830028,53,1483,0.0,2854,2021-09-07 09:43:50.028,2021-09-07
1631007830028,53,1483,200.0,2352,2021-09-07 09:43:50.028,2021-09-07
1631007830028,53,3001,0.0,2575,2021-09-07 09:43:50.028,2021-09-07
1631007830028,53,1483,95.0,2554,2021-09-07 09:43:50.028,2021-09-07
1631007830028,53,3001,296.0,2568,2021-09-07 09:43:50.028,2021-09-07
1631007830028,53,3001,40.0,2648,2021-09-07 09:43:50.028,2021-09-07
1631007830028,53,1483,34.0,2861,2021-09-07 09:43:50.028,2021-09-07
1631007830028,53,3001,0.0,2647,2021-09-07 09:43:50.028,2021-09-07
1631007830028,53,3001,0.0,2647,2021-09-07 09:43:50.028,2021-09-07
1631007830028,53,3001,108.0,2809,2021-09-07 09:43:50.028,2021-09-07
1631007830028,53,1483,0.0,3001,2021-09-07 09:43:50.028,2021-09-07
1631007830028,53,1483,538.0,2536,2021-09-07 09:43:50.028,2021-09-07
1631007830028,53,3001,34.0,2816,2021-09-07 09:43:50.028,2021-09-07
1631007830028,53,1483,0.0,3001,2021-09-07 09:43:50.028,2021-09-07
1631007861257,53,1483,1.0,2854,2021-09-07 09:44:21.257,2021-09-07
1631007861257,53,1483,371.0,2352,2021-09-07 09:44:21.257,2021-09-07
1631007861257,53,3001,34.0,2575,2021-09-07 09:44:21.257,2021-09-07
1631007861257,53,1483,246.0,2554,2021-09-07 09:44:21.257,2021-09-07
1631007861257,53,3001,471.0,2568,2021-09-07 09:44:21.257,2021-09-07
1631007861257,53,3001,124.0,2648,2021-09-07 09:44:21.257,2021-09-07
1631007861257,53,1483,61.0,2861,2021-09-07 09:44:21.257,2021-09-07
1631007861257,53,3001,0.0,2647,2021-09-07 09:44:21.257,2021-09-07
1631007861257,53,3001,0.0,2647,2021-09-07 09:44:21.257,2021-09-07
1631007861257,53,3001,168.0,2809,2021-09-07 09:44:21.257,2021-09-07
1631007861257,53,1483,0.0,3001,2021-09-07 09:44:21.257,2021-09-07
1631007861257,53,1483,0.0,1259,2021-09-07 09:44:21.257,2021-09-07
1631007861257,53,3001,34.0,2816,2021-09-07 09:44:21.257,2021-09-07
1631007861257,53,1483,0.0,3001,2021-09-07 09:44:21.257,2021-09-07
1631007892183,53,1483,300.0,2854,2021-09-07 09:44:52.183,2021-09-07
1631007892183,53,1483,215.0,2823,2021-09-07 09:44:52.183,2021-09-07
1631007892183,53,3001,247.0,2575,2021-09-07 09:44:52.183,2021-09-07
1631007892183,53,1483,7.0,2170,2021-09-07 09:44:52.183,2021-09-07
1631007892183,53,3001,40.0,2569,2021-09-07 09:44:52.183,2021-09-07
1631007892183,53,3001,34.0,1204,2021-09-07 09:44:52.183,2021-09-07
1631007892183,53,1483,61.0,2861,2021-09-07 09:44:52.183,2021-09-07
1631007892183,53,3001,0.0,2647,2021-09-07 09:44:52.183,2021-09-07
1631007892183,53,3001,509.0,2809,2021-09-07 09:44:52.183,2021-09-07
1631007892183,53,1483,0.0,3001,2021-09-07 09:44:52.183,2021-09-07
1631007892183,53,1483,122.0,1259,2021-09-07 09:44:52.183,2021-09-07
1631007892183,53,1483,0.0,3001,2021-09-07 09:44:52.183,2021-09-07
1631007923728,53,1483,436.0,2854,2021-09-07 09:45:23.728,2021-09-07
1631007923728,53,1483,373.0,2823,2021-09-07 09:45:23.728,2021-09-07
1631007923728,53,3001,349.0,2575,2021-09-07 09:45:23.728,2021-09-07
1631007923728,53,1483,7.0,2170,2021-09-07 09:45:23.728,2021-09-07
1631007923728,53,3001,226.0,2569,2021-09-07 09:45:23.728,2021-09-07
1631007923728,53,3001,203.0,1204,2021-09-07 09:45:23.728,2021-09-07
1631007923728,53,1483,61.0,2861,2021-09-07 09:45:23.728,2021-09-07
1631007923728,53,3001,0.0,2647,2021-09-07 09:45:23.728,2021-09-07
1631007923728,53,3001,0.0,2810,2021-09-07 09:45:23.728,2021-09-07
1631007923728,53,1483,0.0,3001,2021-09-07 09:45:23.728,2021-09-07
1631007923728,53,1483,303.0,1259,2021-09-07 09:45:23.728,2021-09-07
1631007923728,53,1483,0.0,3001,2021-09-07 09:45:23.728,2021-09-07
1631007955263,53,1483,3.0,2855,2021-09-07 09:45:55.263,2021-09-07
1631007955263,53,1483,46.0,2766,2021-09-07 09:45:55.263,2021-09-07
1631007955263,53,3001,34.0,2576,2021-09-07 09:45:55.263,2021-09-07
1631007955263,53,1483,161.0,2170,2021-09-07 09:45:55.263,2021-09-07
1631007955263,53,3001,38.0,2570,2021-09-07 09:45:55.263,2021-09-07
1631007955263,53,3001,345.0,1204,2021-09-07 09:45:55.263,2021-09-07
1631007955263,53,1483,61.0,2861,2021-09-07 09:45:55.263,2021-09-07
1631007955263,53,3001,0.0,2647,2021-09-07 09:45:55.263,2021-09-07
1631007955263,53,3001,0.0,2647,2021-09-07 09:45:55.263,2021-09-07
1631007955263,53,3001,255.0,2810,2021-09-07 09:45:55.263,2021-09-07
1631007955263,53,1483,0.0,3001,2021-09-07 09:45:55.263,2021-09-07
1631007955263,53,1483,34.0,1260,2021-09-07 09:45:55.263,2021-09-07
1631007955263,53,3001,34.0,2819,2021-09-07 09:45:55.263,2021-09-07
1631007955263,53,1483,0.0,3001,2021-09-07 09:45:55.263,2021-09-07
1631007987212,53,1483,87.0,2855,2021-09-07 09:46:27.212,2021-09-07
1631007987212,53,1483,177.0,2766,2021-09-07 09:46:27.212,2021-09-07
1631007987212,53,3001,75.0,2576,2021-09-07 09:46:27.212,2021-09-07
1631007987212,53,1483,187.0,2170,2021-09-07 09:46:27.212,2021-09-07
1631007987212,53,3001,128.0,2570,2021-09-07 09:46:27.212,2021-09-07
1631007987212,53,3001,367.0,1204,2021-09-07 09:46:27.212,2021-09-07
1631007987212,53,1483,61.0,2861,2021-09-07 09:46:27.212,2021-09-07
1631007987212,53,3001,0.0,2647,2021-09-07 09:46:27.212,2021-09-07
1631007987212,53,3001,0.0,2811,2021-09-07 09:46:27.212,2021-09-07
1631007987212,53,1483,0.0,3001,2021-09-07 09:46:27.212,2021-09-07
1631007987212,53,1483,34.0,1260,2021-09-07 09:46:27.212,2021-09-07
1631007987212,53,3001,34.0,2819,2021-09-07 09:46:27.212,2021-09-07
1631007987212,53,1483,0.0,3001,2021-09-07 09:46:27.212,2021-09-07
1631008017933,53,1483,326.0,2855,2021-09-07 09:46:57.933,2021-09-07
1631008017933,53,1483,452.0,2766,2021-09-07 09:46:57.933,2021-09-07
1631008017933,53,3001,231.0,2576,2021-09-07 09:46:57.933,2021-09-07
1631008017933,53,1483,3.0,2503,2021-09-07 09:46:57.933,2021-09-07
1631008017933,53,3001,273.0,2570,2021-09-07 09:46:57.933,2021-09-07
