time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630993818286,69,9311,0.0,9311,2021-09-07 05:50:18.286,2021-09-07
1630993818286,69,9311,339.0,3177,2021-09-07 05:50:18.286,2021-09-07
1630993818286,69,3107,0.0,5361,2021-09-07 05:50:18.286,2021-09-07
1630993818286,69,3107,0.0,9311,2021-09-07 05:50:18.286,2021-09-07
1630993818286,69,9311,0.0,3107,2021-09-07 05:50:18.286,2021-09-07
1630993850540,69,9311,0.0,5362,2021-09-07 05:50:50.540,2021-09-07
1630993850540,69,9311,0.0,9311,2021-09-07 05:50:50.540,2021-09-07
1630993850540,69,9311,0.0,3171,2021-09-07 05:50:50.540,2021-09-07
1630993850540,69,3107,4.0,5361,2021-09-07 05:50:50.540,2021-09-07
1630993850540,69,3107,0.0,9311,2021-09-07 05:50:50.540,2021-09-07
1630993850540,69,9311,0.0,3107,2021-09-07 05:50:50.540,2021-09-07
1630993881264,69,9311,3.0,5362,2021-09-07 05:51:21.264,2021-09-07
1630993881264,69,3107,0.0,9311,2021-09-07 05:51:21.264,2021-09-07
1630993881264,69,9311,218.0,3171,2021-09-07 05:51:21.264,2021-09-07
1630993881264,69,3107,313.0,5361,2021-09-07 05:51:21.264,2021-09-07
1630993881264,69,3107,117.0,9311,2021-09-07 05:51:21.264,2021-09-07
1630993881264,69,9311,0.0,3107,2021-09-07 05:51:21.264,2021-09-07
1630993911882,69,9311,3.0,5362,2021-09-07 05:51:51.882,2021-09-07
1630993911882,69,3107,0.0,9311,2021-09-07 05:51:51.882,2021-09-07
1630993911882,69,9311,218.0,3171,2021-09-07 05:51:51.882,2021-09-07
1630993911882,69,3107,0.0,3126,2021-09-07 05:51:51.882,2021-09-07
1630993911882,69,3107,117.0,9311,2021-09-07 05:51:51.882,2021-09-07
1630993911882,69,9311,0.0,3107,2021-09-07 05:51:51.882,2021-09-07
1630993943524,69,9311,44.0,5362,2021-09-07 05:52:23.524,2021-09-07
1630993943524,69,3107,0.0,9311,2021-09-07 05:52:23.524,2021-09-07
1630993943524,69,9311,2.0,3172,2021-09-07 05:52:23.524,2021-09-07
1630993943524,69,3107,35.0,3126,2021-09-07 05:52:23.524,2021-09-07
1630993943524,69,3107,128.0,9311,2021-09-07 05:52:23.524,2021-09-07
1630993943524,69,9311,0.0,3107,2021-09-07 05:52:23.524,2021-09-07
1630993975064,69,9311,44.0,5362,2021-09-07 05:52:55.064,2021-09-07
1630993975064,69,3107,0.0,9311,2021-09-07 05:52:55.064,2021-09-07
1630993975064,69,9311,0.0,3172,2021-09-07 05:52:55.064,2021-09-07
1630993975064,69,3107,96.0,3126,2021-09-07 05:52:55.064,2021-09-07
1630993975064,69,3107,349.0,9311,2021-09-07 05:52:55.064,2021-09-07
1630993975064,69,9311,0.0,3107,2021-09-07 05:52:55.064,2021-09-07
1630994008960,69,9311,188.0,5362,2021-09-07 05:53:28.960,2021-09-07
1630994008960,69,3107,0.0,9311,2021-09-07 05:53:28.960,2021-09-07
1630994008960,69,9311,240.0,3172,2021-09-07 05:53:28.960,2021-09-07
1630994008960,69,3107,377.0,3126,2021-09-07 05:53:28.960,2021-09-07
1630994008960,69,3107,542.0,9311,2021-09-07 05:53:28.960,2021-09-07
1630994008960,69,9311,0.0,3107,2021-09-07 05:53:28.960,2021-09-07
1630994039373,69,9311,168.0,5045,2021-09-07 05:53:59.373,2021-09-07
1630994039373,69,3107,0.0,9311,2021-09-07 05:53:59.373,2021-09-07
1630994039373,69,9311,0.0,3173,2021-09-07 05:53:59.373,2021-09-07
1630994039373,69,3107,377.0,3126,2021-09-07 05:53:59.373,2021-09-07
1630994039373,69,3107,48.0,5046,2021-09-07 05:53:59.373,2021-09-07
1630994039373,69,9311,0.0,3107,2021-09-07 05:53:59.373,2021-09-07
1630994072859,69,9311,575.0,5045,2021-09-07 05:54:32.859,2021-09-07
1630994072859,69,3107,0.0,9311,2021-09-07 05:54:32.859,2021-09-07
1630994072859,69,9311,9.0,3174,2021-09-07 05:54:32.859,2021-09-07
1630994072859,69,3107,206.0,3101,2021-09-07 05:54:32.859,2021-09-07
1630994072859,69,3107,214.0,5046,2021-09-07 05:54:32.859,2021-09-07
1630994072859,69,9311,0.0,3107,2021-09-07 05:54:32.859,2021-09-07
1630994105115,69,3107,0.0,9311,2021-09-07 05:55:05.115,2021-09-07
1630994105115,69,3107,0.0,9311,2021-09-07 05:55:05.115,2021-09-07
1630994105115,69,9311,131.0,3174,2021-09-07 05:55:05.115,2021-09-07
1630994105115,69,3107,44.0,3102,2021-09-07 05:55:05.115,2021-09-07
1630994105115,69,3107,214.0,5046,2021-09-07 05:55:05.115,2021-09-07
1630994105115,69,9311,0.0,3107,2021-09-07 05:55:05.115,2021-09-07
1630994138294,69,3107,0.0,9311,2021-09-07 05:55:38.294,2021-09-07
1630994138294,69,3107,0.0,9311,2021-09-07 05:55:38.294,2021-09-07
1630994138294,69,9311,0.0,3175,2021-09-07 05:55:38.294,2021-09-07
1630994138294,69,3107,105.0,3103,2021-09-07 05:55:38.294,2021-09-07
1630994138294,69,3107,215.0,5046,2021-09-07 05:55:38.294,2021-09-07
1630994138294,69,9311,35.0,3107,2021-09-07 05:55:38.294,2021-09-07
1630994171267,69,3107,0.0,9311,2021-09-07 05:56:11.267,2021-09-07
1630994171267,69,3107,0.0,9311,2021-09-07 05:56:11.267,2021-09-07
1630994171267,69,9311,40.0,3175,2021-09-07 05:56:11.267,2021-09-07
1630994171267,69,3107,0.0,3104,2021-09-07 05:56:11.267,2021-09-07
1630994171267,69,3107,377.0,5046,2021-09-07 05:56:11.267,2021-09-07
1630994171267,69,9311,58.0,3107,2021-09-07 05:56:11.267,2021-09-07
1630994203114,69,3107,0.0,9311,2021-09-07 05:56:43.114,2021-09-07
1630994203114,69,3107,0.0,9311,2021-09-07 05:56:43.114,2021-09-07
1630994203114,69,9311,212.0,3175,2021-09-07 05:56:43.114,2021-09-07
1630994203114,69,3107,38.0,3104,2021-09-07 05:56:43.114,2021-09-07
1630994203114,69,3107,386.0,5046,2021-09-07 05:56:43.114,2021-09-07
1630994203114,69,9311,15.0,3177,2021-09-07 05:56:43.114,2021-09-07
1630994236497,69,3107,0.0,9311,2021-09-07 05:57:16.497,2021-09-07
1630994236497,69,3107,0.0,9311,2021-09-07 05:57:16.497,2021-09-07
1630994236497,69,9311,329.0,3175,2021-09-07 05:57:16.497,2021-09-07
1630994236497,69,3107,38.0,3104,2021-09-07 05:57:16.497,2021-09-07
1630994236497,69,3107,386.0,5046,2021-09-07 05:57:16.497,2021-09-07
1630994236497,69,9311,40.0,3177,2021-09-07 05:57:16.497,2021-09-07
1630994269778,69,3107,0.0,9311,2021-09-07 05:57:49.778,2021-09-07
1630994269778,69,3107,0.0,9311,2021-09-07 05:57:49.778,2021-09-07
1630994269778,69,9311,195.0,3176,2021-09-07 05:57:49.778,2021-09-07
1630994269778,69,3107,318.0,3104,2021-09-07 05:57:49.778,2021-09-07
1630994269778,69,3107,463.0,5046,2021-09-07 05:57:49.778,2021-09-07
1630994269778,69,9311,272.0,3177,2021-09-07 05:57:49.778,2021-09-07
1630994303059,69,3107,0.0,9311,2021-09-07 05:58:23.059,2021-09-07
1630994303059,69,3107,609.0,9311,2021-09-07 05:58:23.059,2021-09-07
1630994303059,69,9311,0.0,5362,2021-09-07 05:58:23.059,2021-09-07
1630994303059,69,3107,40.0,3105,2021-09-07 05:58:23.059,2021-09-07
1630994303059,69,3107,201.0,5361,2021-09-07 05:58:23.059,2021-09-07
1630994303059,69,9311,44.0,3171,2021-09-07 05:58:23.059,2021-09-07
1630994335521,69,3107,0.0,9311,2021-09-07 05:58:55.521,2021-09-07
1630994335521,69,3107,609.0,9311,2021-09-07 05:58:55.521,2021-09-07
1630994335521,69,9311,44.0,5362,2021-09-07 05:58:55.521,2021-09-07
1630994335521,69,3107,40.0,3105,2021-09-07 05:58:55.521,2021-09-07
1630994335521,69,3107,201.0,5361,2021-09-07 05:58:55.521,2021-09-07
1630994335521,69,9311,94.0,3171,2021-09-07 05:58:55.521,2021-09-07
1630994369416,69,3107,0.0,9311,2021-09-07 05:59:29.416,2021-09-07
1630994369416,69,3107,236.0,5046,2021-09-07 05:59:29.416,2021-09-07
1630994369416,69,9311,174.0,5362,2021-09-07 05:59:29.416,2021-09-07
1630994369416,69,3107,284.0,3105,2021-09-07 05:59:29.416,2021-09-07
1630994369416,69,3107,0.0,3126,2021-09-07 05:59:29.416,2021-09-07
1630994369416,69,9311,385.0,3171,2021-09-07 05:59:29.416,2021-09-07
1630994402287,69,3107,0.0,9311,2021-09-07 06:00:02.287,2021-09-07
1630994402287,69,3107,236.0,5046,2021-09-07 06:00:02.287,2021-09-07
1630994402287,69,9311,174.0,5362,2021-09-07 06:00:02.287,2021-09-07
1630994402287,69,3107,284.0,3105,2021-09-07 06:00:02.287,2021-09-07
1630994402287,69,3107,0.0,3126,2021-09-07 06:00:02.287,2021-09-07
1630994402287,69,9311,385.0,3171,2021-09-07 06:00:02.287,2021-09-07
1630994436183,69,3107,0.0,9311,2021-09-07 06:00:36.183,2021-09-07
1630994436183,69,3107,236.0,5046,2021-09-07 06:00:36.183,2021-09-07
1630994436183,69,9311,174.0,5362,2021-09-07 06:00:36.183,2021-09-07
1630994436183,69,3107,284.0,3105,2021-09-07 06:00:36.183,2021-09-07
1630994436183,69,3107,0.0,3126,2021-09-07 06:00:36.183,2021-09-07
1630994436183,69,9311,385.0,3171,2021-09-07 06:00:36.183,2021-09-07
1630994468337,69,3107,0.0,9311,2021-09-07 06:01:08.337,2021-09-07
1630994468337,69,3107,236.0,5046,2021-09-07 06:01:08.337,2021-09-07
1630994468337,69,9311,174.0,5362,2021-09-07 06:01:08.337,2021-09-07
1630994468337,69,3107,284.0,3105,2021-09-07 06:01:08.337,2021-09-07
1630994468337,69,3107,0.0,3126,2021-09-07 06:01:08.337,2021-09-07
1630994468337,69,9311,385.0,3171,2021-09-07 06:01:08.337,2021-09-07
1630994499365,69,3107,0.0,9311,2021-09-07 06:01:39.365,2021-09-07
1630994499365,69,3107,236.0,5046,2021-09-07 06:01:39.365,2021-09-07
1630994499365,69,9311,174.0,5362,2021-09-07 06:01:39.365,2021-09-07
1630994499365,69,3107,284.0,3105,2021-09-07 06:01:39.365,2021-09-07
1630994499365,69,3107,0.0,3126,2021-09-07 06:01:39.365,2021-09-07
1630994499365,69,9311,385.0,3171,2021-09-07 06:01:39.365,2021-09-07
1630994561113,69,3107,0.0,9311,2021-09-07 06:02:41.113,2021-09-07
1630994561113,69,3107,0.0,3126,2021-09-07 06:02:41.113,2021-09-07
1630994561113,69,3107,0.0,9311,2021-09-07 06:02:41.113,2021-09-07
1630994561113,69,9311,28.0,3107,2021-09-07 06:02:41.113,2021-09-07
1630994561113,69,3107,38.0,3102,2021-09-07 06:02:41.113,2021-09-07
1630994561113,69,9311,73.0,3173,2021-09-07 06:02:41.113,2021-09-07
1630994593370,69,3107,54.0,9311,2021-09-07 06:03:13.370,2021-09-07
1630994593370,69,3107,125.0,3126,2021-09-07 06:03:13.370,2021-09-07
1630994593370,69,3107,0.0,9311,2021-09-07 06:03:13.370,2021-09-07
1630994593370,69,9311,0.0,3177,2021-09-07 06:03:13.370,2021-09-07
1630994593370,69,3107,119.0,3103,2021-09-07 06:03:13.370,2021-09-07
1630994593370,69,9311,128.0,3174,2021-09-07 06:03:13.370,2021-09-07
1630994625217,69,3107,54.0,9311,2021-09-07 06:03:45.217,2021-09-07
1630994625217,69,3107,399.0,3126,2021-09-07 06:03:45.217,2021-09-07
1630994625217,69,3107,0.0,9311,2021-09-07 06:03:45.217,2021-09-07
1630994625217,69,9311,154.0,3177,2021-09-07 06:03:45.217,2021-09-07
1630994625217,69,3107,0.0,3104,2021-09-07 06:03:45.217,2021-09-07
1630994625217,69,9311,0.0,3175,2021-09-07 06:03:45.217,2021-09-07
1630994657986,69,3107,54.0,9311,2021-09-07 06:04:17.986,2021-09-07
1630994657986,69,3107,211.0,3101,2021-09-07 06:04:17.986,2021-09-07
1630994657986,69,3107,0.0,9311,2021-09-07 06:04:17.986,2021-09-07
1630994657986,69,9311,0.0,3171,2021-09-07 06:04:17.986,2021-09-07
1630994657986,69,3107,193.0,3104,2021-09-07 06:04:17.986,2021-09-07
1630994657986,69,9311,96.0,3175,2021-09-07 06:04:17.986,2021-09-07
1630994690857,69,3107,487.0,9311,2021-09-07 06:04:50.857,2021-09-07
1630994690857,69,3107,211.0,3101,2021-09-07 06:04:50.857,2021-09-07
1630994690857,69,3107,0.0,9311,2021-09-07 06:04:50.857,2021-09-07
1630994690857,69,9311,16.0,3171,2021-09-07 06:04:50.857,2021-09-07
1630994690857,69,3107,274.0,3104,2021-09-07 06:04:50.857,2021-09-07
1630994690857,69,9311,200.0,3175,2021-09-07 06:04:50.857,2021-09-07
1630994726391,69,3107,60.0,5046,2021-09-07 06:05:26.391,2021-09-07
1630994726391,69,3107,398.0,3101,2021-09-07 06:05:26.391,2021-09-07
1630994726391,69,3107,0.0,9311,2021-09-07 06:05:26.391,2021-09-07
1630994726391,69,9311,160.0,3171,2021-09-07 06:05:26.391,2021-09-07
1630994726391,69,3107,469.0,3104,2021-09-07 06:05:26.391,2021-09-07
1630994726391,69,9311,442.0,3175,2021-09-07 06:05:26.391,2021-09-07
1630994757829,69,3107,171.0,5046,2021-09-07 06:05:57.829,2021-09-07
1630994757829,69,3107,58.0,3102,2021-09-07 06:05:57.829,2021-09-07
1630994757829,69,3107,0.0,9311,2021-09-07 06:05:57.829,2021-09-07
1630994757829,69,9311,160.0,3171,2021-09-07 06:05:57.829,2021-09-07
1630994757829,69,3107,469.0,3104,2021-09-07 06:05:57.829,2021-09-07
1630994757829,69,9311,442.0,3175,2021-09-07 06:05:57.829,2021-09-07
1630994792850,69,3107,171.0,5046,2021-09-07 06:06:32.850,2021-09-07
1630994792850,69,3107,64.0,3103,2021-09-07 06:06:32.850,2021-09-07
1630994792850,69,3107,0.0,9311,2021-09-07 06:06:32.850,2021-09-07
1630994792850,69,9311,344.0,3171,2021-09-07 06:06:32.850,2021-09-07
1630994792850,69,3107,84.0,3105,2021-09-07 06:06:32.850,2021-09-07
1630994792850,69,9311,362.0,3176,2021-09-07 06:06:32.850,2021-09-07
1630994826337,69,3107,363.0,5046,2021-09-07 06:07:06.337,2021-09-07
1630994826337,69,3107,164.0,3103,2021-09-07 06:07:06.337,2021-09-07
1630994826337,69,3107,0.0,9311,2021-09-07 06:07:06.337,2021-09-07
1630994826337,69,9311,391.0,3171,2021-09-07 06:07:06.337,2021-09-07
1630994826337,69,3107,258.0,3105,2021-09-07 06:07:06.337,2021-09-07
1630994826337,69,9311,0.0,5362,2021-09-07 06:07:06.337,2021-09-07
1630994859107,69,3107,0.0,5361,2021-09-07 06:07:39.107,2021-09-07
1630994859107,69,3107,0.0,3104,2021-09-07 06:07:39.107,2021-09-07
1630994859107,69,3107,0.0,9311,2021-09-07 06:07:39.107,2021-09-07
1630994859107,69,9311,459.0,3171,2021-09-07 06:07:39.107,2021-09-07
1630994859107,69,3107,341.0,3105,2021-09-07 06:07:39.107,2021-09-07
1630994859107,69,9311,140.0,5362,2021-09-07 06:07:39.107,2021-09-07
1630994889416,69,3107,38.0,5361,2021-09-07 06:08:09.416,2021-09-07
1630994889416,69,3107,0.0,3104,2021-09-07 06:08:09.416,2021-09-07
1630994889416,69,3107,0.0,9311,2021-09-07 06:08:09.416,2021-09-07
1630994889416,69,9311,482.0,3171,2021-09-07 06:08:09.416,2021-09-07
1630994889416,69,9311,0.0,3107,2021-09-07 06:08:09.416,2021-09-07
1630994889416,69,9311,151.0,5362,2021-09-07 06:08:09.416,2021-09-07
1630994920137,69,3107,124.0,5361,2021-09-07 06:08:40.137,2021-09-07
1630994920137,69,3107,162.0,3104,2021-09-07 06:08:40.137,2021-09-07
1630994920137,69,3107,0.0,9311,2021-09-07 06:08:40.137,2021-09-07
1630994920137,69,9311,0.0,3172,2021-09-07 06:08:40.137,2021-09-07
1630994920137,69,9311,0.0,3107,2021-09-07 06:08:40.137,2021-09-07
1630994920137,69,9311,151.0,5362,2021-09-07 06:08:40.137,2021-09-07
1630994950346,69,3107,0.0,3126,2021-09-07 06:09:10.346,2021-09-07
1630994950346,69,3107,423.0,3104,2021-09-07 06:09:10.346,2021-09-07
1630994950346,69,3107,0.0,9311,2021-09-07 06:09:10.346,2021-09-07
1630994950346,69,9311,51.0,3172,2021-09-07 06:09:10.346,2021-09-07
1630994950346,69,9311,28.0,3107,2021-09-07 06:09:10.346,2021-09-07
1630994950346,69,9311,174.0,5362,2021-09-07 06:09:10.346,2021-09-07
1630994983525,69,3107,44.0,3126,2021-09-07 06:09:43.525,2021-09-07
1630994983525,69,3107,110.0,3105,2021-09-07 06:09:43.525,2021-09-07
1630994983525,69,3107,40.0,9311,2021-09-07 06:09:43.525,2021-09-07
1630994983525,69,9311,38.0,3173,2021-09-07 06:09:43.525,2021-09-07
1630994983525,69,9311,0.0,3177,2021-09-07 06:09:43.525,2021-09-07
1630994983525,69,9311,0.0,5045,2021-09-07 06:09:43.525,2021-09-07
1630995015577,69,3107,44.0,3126,2021-09-07 06:10:15.577,2021-09-07
1630995015577,69,3107,110.0,3105,2021-09-07 06:10:15.577,2021-09-07
1630995015577,69,3107,46.0,9311,2021-09-07 06:10:15.577,2021-09-07
1630995015577,69,9311,38.0,3173,2021-09-07 06:10:15.577,2021-09-07
1630995015577,69,9311,46.0,3177,2021-09-07 06:10:15.577,2021-09-07
1630995015577,69,9311,0.0,5045,2021-09-07 06:10:15.577,2021-09-07
1630995047118,69,3107,0.0,3101,2021-09-07 06:10:47.118,2021-09-07
1630995047118,69,3107,0.0,3107,2021-09-07 06:10:47.118,2021-09-07
1630995047118,69,3107,105.0,9311,2021-09-07 06:10:47.118,2021-09-07
1630995047118,69,9311,160.0,3174,2021-09-07 06:10:47.118,2021-09-07
1630995047118,69,9311,202.0,3177,2021-09-07 06:10:47.118,2021-09-07
1630995047118,69,9311,269.0,5045,2021-09-07 06:10:47.118,2021-09-07
1630995080297,69,3107,107.0,3101,2021-09-07 06:11:20.297,2021-09-07
1630995080297,69,9311,0.0,3107,2021-09-07 06:11:20.297,2021-09-07
1630995080297,69,3107,178.0,9311,2021-09-07 06:11:20.297,2021-09-07
1630995080297,69,9311,0.0,3175,2021-09-07 06:11:20.297,2021-09-07
1630995080297,69,9311,0.0,3171,2021-09-07 06:11:20.297,2021-09-07
1630995080297,69,9311,539.0,5045,2021-09-07 06:11:20.297,2021-09-07
1630995111733,69,3107,224.0,3101,2021-09-07 06:11:51.733,2021-09-07
1630995111733,69,9311,0.0,3107,2021-09-07 06:11:51.733,2021-09-07
1630995111733,69,3107,599.0,9311,2021-09-07 06:11:51.733,2021-09-07
1630995111733,69,9311,42.0,3175,2021-09-07 06:11:51.733,2021-09-07
1630995111733,69,9311,13.0,3171,2021-09-07 06:11:51.733,2021-09-07
1630995111733,69,9311,544.0,5045,2021-09-07 06:11:51.733,2021-09-07
1630995142304,69,3107,0.0,3102,2021-09-07 06:12:22.304,2021-09-07
1630995142304,69,9311,0.0,3107,2021-09-07 06:12:22.304,2021-09-07
1630995142304,69,3107,83.0,5046,2021-09-07 06:12:22.304,2021-09-07
1630995142304,69,9311,295.0,3175,2021-09-07 06:12:22.304,2021-09-07
1630995142304,69,9311,225.0,3171,2021-09-07 06:12:22.304,2021-09-07
1630995142304,69,9311,587.0,5045,2021-09-07 06:12:22.304,2021-09-07
1630995172867,69,3107,85.0,3102,2021-09-07 06:12:52.867,2021-09-07
1630995172867,69,9311,0.0,3107,2021-09-07 06:12:52.867,2021-09-07
1630995172867,69,3107,212.0,5046,2021-09-07 06:12:52.867,2021-09-07
1630995172867,69,9311,409.0,3175,2021-09-07 06:12:52.867,2021-09-07
1630995172867,69,9311,324.0,3171,2021-09-07 06:12:52.867,2021-09-07
1630995172867,69,9311,589.0,5045,2021-09-07 06:12:52.867,2021-09-07
1630995204305,69,3107,72.0,3103,2021-09-07 06:13:24.305,2021-09-07
1630995204305,69,9311,0.0,3107,2021-09-07 06:13:24.305,2021-09-07
1630995204305,69,3107,212.0,5046,2021-09-07 06:13:24.305,2021-09-07
1630995204305,69,9311,285.0,3176,2021-09-07 06:13:24.305,2021-09-07
1630995204305,69,9311,395.0,3171,2021-09-07 06:13:24.305,2021-09-07
1630995204305,69,3107,0.0,9311,2021-09-07 06:13:24.305,2021-09-07
1630995235230,69,3107,0.0,3104,2021-09-07 06:13:55.230,2021-09-07
1630995235230,69,9311,0.0,3107,2021-09-07 06:13:55.230,2021-09-07
1630995235230,69,3107,212.0,5046,2021-09-07 06:13:55.230,2021-09-07
1630995235230,69,9311,0.0,5362,2021-09-07 06:13:55.230,2021-09-07
1630995235230,69,9311,429.0,3171,2021-09-07 06:13:55.230,2021-09-07
1630995235230,69,3107,0.0,9311,2021-09-07 06:13:55.230,2021-09-07
1630995266668,69,3107,0.0,3104,2021-09-07 06:14:26.668,2021-09-07
1630995266668,69,9311,0.0,3107,2021-09-07 06:14:26.668,2021-09-07
1630995266668,69,3107,212.0,5046,2021-09-07 06:14:26.668,2021-09-07
1630995266668,69,9311,0.0,5362,2021-09-07 06:14:26.668,2021-09-07
1630995266668,69,9311,468.0,3171,2021-09-07 06:14:26.668,2021-09-07
1630995266668,69,3107,0.0,9311,2021-09-07 06:14:26.668,2021-09-07
1630995297184,69,3107,0.0,3104,2021-09-07 06:14:57.184,2021-09-07
1630995297184,69,9311,37.0,3107,2021-09-07 06:14:57.184,2021-09-07
1630995297184,69,3107,406.0,5046,2021-09-07 06:14:57.184,2021-09-07
1630995297184,69,9311,0.0,5362,2021-09-07 06:14:57.184,2021-09-07
1630995297184,69,9311,0.0,3172,2021-09-07 06:14:57.184,2021-09-07
1630995297184,69,3107,0.0,9311,2021-09-07 06:14:57.184,2021-09-07
1630995330567,69,3107,45.0,3104,2021-09-07 06:15:30.567,2021-09-07
1630995330567,69,9311,79.0,3107,2021-09-07 06:15:30.567,2021-09-07
1630995330567,69,3107,0.0,5361,2021-09-07 06:15:30.567,2021-09-07
1630995330567,69,9311,162.0,5362,2021-09-07 06:15:30.567,2021-09-07
1630995330567,69,9311,40.0,3172,2021-09-07 06:15:30.567,2021-09-07
1630995330567,69,3107,0.0,9311,2021-09-07 06:15:30.567,2021-09-07
1630995363336,69,3107,129.0,3104,2021-09-07 06:16:03.336,2021-09-07
1630995363336,69,9311,182.0,3177,2021-09-07 06:16:03.336,2021-09-07
1630995363336,69,3107,312.0,5361,2021-09-07 06:16:03.336,2021-09-07
1630995363336,69,9311,183.0,5362,2021-09-07 06:16:03.336,2021-09-07
1630995363336,69,9311,143.0,3172,2021-09-07 06:16:03.336,2021-09-07
1630995363336,69,3107,0.0,9311,2021-09-07 06:16:03.336,2021-09-07
1630995397129,69,3107,162.0,3104,2021-09-07 06:16:37.129,2021-09-07
1630995397129,69,9311,337.0,3177,2021-09-07 06:16:37.129,2021-09-07
1630995397129,69,3107,0.0,3126,2021-09-07 06:16:37.129,2021-09-07
1630995397129,69,9311,183.0,5362,2021-09-07 06:16:37.129,2021-09-07
1630995397129,69,9311,0.0,3173,2021-09-07 06:16:37.129,2021-09-07
1630995397129,69,3107,0.0,9311,2021-09-07 06:16:37.129,2021-09-07
1630995428669,69,3107,336.0,3104,2021-09-07 06:17:08.669,2021-09-07
1630995428669,69,9311,14.0,3171,2021-09-07 06:17:08.669,2021-09-07
1630995428669,69,3107,0.0,3126,2021-09-07 06:17:08.669,2021-09-07
1630995428669,69,9311,0.0,5045,2021-09-07 06:17:08.669,2021-09-07
1630995428669,69,9311,51.0,3174,2021-09-07 06:17:08.669,2021-09-07
1630995428669,69,3107,105.0,9311,2021-09-07 06:17:08.669,2021-09-07
1630995461848,69,3107,40.0,3105,2021-09-07 06:17:41.848,2021-09-07
1630995461848,69,9311,226.0,3171,2021-09-07 06:17:41.848,2021-09-07
1630995461848,69,3107,38.0,3126,2021-09-07 06:17:41.848,2021-09-07
1630995461848,69,9311,160.0,5045,2021-09-07 06:17:41.848,2021-09-07
1630995461848,69,9311,123.0,3174,2021-09-07 06:17:41.848,2021-09-07
1630995461848,69,3107,145.0,9311,2021-09-07 06:17:41.848,2021-09-07
1630995494719,69,3107,40.0,3105,2021-09-07 06:18:14.719,2021-09-07
1630995494719,69,9311,305.0,3171,2021-09-07 06:18:14.719,2021-09-07
1630995494719,69,3107,238.0,3126,2021-09-07 06:18:14.719,2021-09-07
1630995494719,69,9311,160.0,5045,2021-09-07 06:18:14.719,2021-09-07
1630995494719,69,9311,279.0,3174,2021-09-07 06:18:14.719,2021-09-07
1630995494719,69,3107,570.0,9311,2021-09-07 06:18:14.719,2021-09-07
1630995527078,69,3107,371.0,3105,2021-09-07 06:18:47.078,2021-09-07
1630995527078,69,9311,433.0,3171,2021-09-07 06:18:47.078,2021-09-07
1630995527078,69,3107,375.0,3126,2021-09-07 06:18:47.078,2021-09-07
1630995527078,69,9311,549.0,5045,2021-09-07 06:18:47.078,2021-09-07
1630995527078,69,9311,45.0,3175,2021-09-07 06:18:47.078,2021-09-07
1630995527078,69,3107,84.0,5046,2021-09-07 06:18:47.078,2021-09-07
1630995557697,69,3107,371.0,3105,2021-09-07 06:19:17.697,2021-09-07
1630995557697,69,9311,509.0,3171,2021-09-07 06:19:17.697,2021-09-07
1630995557697,69,3107,162.0,3101,2021-09-07 06:19:17.697,2021-09-07
1630995557697,69,9311,562.0,5045,2021-09-07 06:19:17.697,2021-09-07
1630995557697,69,9311,265.0,3175,2021-09-07 06:19:17.697,2021-09-07
1630995557697,69,3107,210.0,5046,2021-09-07 06:19:17.697,2021-09-07
1630995590875,69,9311,0.0,3107,2021-09-07 06:19:50.875,2021-09-07
1630995590875,69,9311,76.0,3172,2021-09-07 06:19:50.875,2021-09-07
1630995590875,69,3107,299.0,3101,2021-09-07 06:19:50.875,2021-09-07
1630995590875,69,9311,616.0,5045,2021-09-07 06:19:50.875,2021-09-07
1630995590875,69,9311,280.0,3175,2021-09-07 06:19:50.875,2021-09-07
1630995590875,69,3107,435.0,5046,2021-09-07 06:19:50.875,2021-09-07
1630995622108,69,9311,0.0,3107,2021-09-07 06:20:22.108,2021-09-07
1630995622108,69,9311,261.0,3172,2021-09-07 06:20:22.108,2021-09-07
1630995622108,69,3107,24.0,3102,2021-09-07 06:20:22.108,2021-09-07
1630995622108,69,3107,0.0,9311,2021-09-07 06:20:22.108,2021-09-07
1630995622108,69,9311,43.0,3176,2021-09-07 06:20:22.108,2021-09-07
1630995622108,69,3107,5.0,5361,2021-09-07 06:20:22.108,2021-09-07
1630995653956,69,9311,0.0,3107,2021-09-07 06:20:53.956,2021-09-07
1630995653956,69,9311,60.0,3173,2021-09-07 06:20:53.956,2021-09-07
1630995653956,69,3107,0.0,3103,2021-09-07 06:20:53.956,2021-09-07
1630995653956,69,3107,0.0,9311,2021-09-07 06:20:53.956,2021-09-07
1630995653956,69,9311,43.0,3176,2021-09-07 06:20:53.956,2021-09-07
1630995653956,69,3107,151.0,5361,2021-09-07 06:20:53.956,2021-09-07
1630995685906,69,9311,0.0,3107,2021-09-07 06:21:25.906,2021-09-07
1630995685906,69,9311,22.0,3174,2021-09-07 06:21:25.906,2021-09-07
1630995685906,69,3107,166.0,3103,2021-09-07 06:21:25.906,2021-09-07
1630995685906,69,3107,0.0,9311,2021-09-07 06:21:25.906,2021-09-07
1630995685906,69,9311,457.0,3176,2021-09-07 06:21:25.906,2021-09-07
1630995685906,69,3107,4.0,3126,2021-09-07 06:21:25.906,2021-09-07
1630995717036,69,9311,0.0,3177,2021-09-07 06:21:57.036,2021-09-07
1630995717036,69,9311,183.0,3174,2021-09-07 06:21:57.036,2021-09-07
