time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630991332374,38,4076,736.0,3503,2021-09-07 05:08:52.374,2021-09-07
1630991332374,38,3323,0.0,4076,2021-09-07 05:08:52.374,2021-09-07
1630991332374,38,3323,0.0,4076,2021-09-07 05:08:52.374,2021-09-07
1630991332374,38,4076,142.0,1910,2021-09-07 05:08:52.374,2021-09-07
1630991332374,38,3323,0.0,1983,2021-09-07 05:08:52.374,2021-09-07
1630991332374,38,3323,253.0,1980,2021-09-07 05:08:52.374,2021-09-07
1630991332374,38,3323,173.0,1973,2021-09-07 05:08:52.374,2021-09-07
1630991332374,38,3323,138.0,1983,2021-09-07 05:08:52.374,2021-09-07
1630991332374,38,4076,0.0,3323,2021-09-07 05:08:52.374,2021-09-07
1630991365142,38,4076,0.0,3323,2021-09-07 05:09:25.142,2021-09-07
1630991365142,38,4076,0.0,3323,2021-09-07 05:09:25.142,2021-09-07
1630991365142,38,4076,34.0,1919,2021-09-07 05:09:25.142,2021-09-07
1630991365142,38,3323,0.0,4076,2021-09-07 05:09:25.142,2021-09-07
1630991365142,38,4076,47.0,6433,2021-09-07 05:09:25.142,2021-09-07
1630991365142,38,3323,0.0,4076,2021-09-07 05:09:25.142,2021-09-07
1630991365142,38,3323,0.0,4076,2021-09-07 05:09:25.142,2021-09-07
1630991365142,38,4076,0.0,3122,2021-09-07 05:09:25.142,2021-09-07
1630991365142,38,3323,0.0,1983,2021-09-07 05:09:25.142,2021-09-07
1630991365142,38,3323,51.0,1981,2021-09-07 05:09:25.142,2021-09-07
1630991365142,38,3323,0.0,5255,2021-09-07 05:09:25.142,2021-09-07
1630991365142,38,3323,42.0,4367,2021-09-07 05:09:25.142,2021-09-07
1630991365142,38,4076,5.0,6443,2021-09-07 05:09:25.142,2021-09-07
1630991397706,38,4076,0.0,3323,2021-09-07 05:09:57.706,2021-09-07
1630991397706,38,4076,0.0,3323,2021-09-07 05:09:57.706,2021-09-07
1630991397706,38,4076,314.0,1919,2021-09-07 05:09:57.706,2021-09-07
1630991397706,38,3323,0.0,4076,2021-09-07 05:09:57.706,2021-09-07
1630991397706,38,4076,47.0,6433,2021-09-07 05:09:57.706,2021-09-07
1630991397706,38,3323,114.0,4076,2021-09-07 05:09:57.706,2021-09-07
1630991397706,38,3323,0.0,4076,2021-09-07 05:09:57.706,2021-09-07
1630991397706,38,4076,0.0,3122,2021-09-07 05:09:57.706,2021-09-07
1630991397706,38,3323,67.0,1983,2021-09-07 05:09:57.706,2021-09-07
1630991397706,38,3323,203.0,1981,2021-09-07 05:09:57.706,2021-09-07
1630991397706,38,3323,0.0,5255,2021-09-07 05:09:57.706,2021-09-07
1630991397706,38,3323,110.0,4367,2021-09-07 05:09:57.706,2021-09-07
1630991397706,38,4076,5.0,6443,2021-09-07 05:09:57.706,2021-09-07
1630991429860,38,4076,0.0,3323,2021-09-07 05:10:29.860,2021-09-07
1630991429860,38,4076,0.0,3323,2021-09-07 05:10:29.860,2021-09-07
1630991429860,38,4076,432.0,1919,2021-09-07 05:10:29.860,2021-09-07
1630991429860,38,3323,0.0,4076,2021-09-07 05:10:29.860,2021-09-07
1630991429860,38,4076,48.0,1729,2021-09-07 05:10:29.860,2021-09-07
1630991429860,38,4076,0.0,1916,2021-09-07 05:10:29.860,2021-09-07
1630991429860,38,3323,195.0,4076,2021-09-07 05:10:29.860,2021-09-07
1630991429860,38,3323,0.0,4076,2021-09-07 05:10:29.860,2021-09-07
1630991429860,38,4076,219.0,3122,2021-09-07 05:10:29.860,2021-09-07
1630991429860,38,3323,106.0,4367,2021-09-07 05:10:29.860,2021-09-07
1630991429860,38,3323,0.0,1983,2021-09-07 05:10:29.860,2021-09-07
1630991429860,38,3323,86.0,5255,2021-09-07 05:10:29.860,2021-09-07
1630991429860,38,3323,240.0,4367,2021-09-07 05:10:29.860,2021-09-07
1630991429860,38,4076,43.0,6443,2021-09-07 05:10:29.860,2021-09-07
1630991462322,38,4076,0.0,3323,2021-09-07 05:11:02.322,2021-09-07
1630991462322,38,4076,0.0,3323,2021-09-07 05:11:02.322,2021-09-07
1630991462322,38,4076,34.0,1920,2021-09-07 05:11:02.322,2021-09-07
1630991462322,38,3323,0.0,4076,2021-09-07 05:11:02.322,2021-09-07
1630991462322,38,4076,0.0,1233,2021-09-07 05:11:02.322,2021-09-07
1630991462322,38,4076,318.0,1916,2021-09-07 05:11:02.322,2021-09-07
1630991462322,38,3323,526.0,4076,2021-09-07 05:11:02.322,2021-09-07
1630991462322,38,3323,0.0,4076,2021-09-07 05:11:02.322,2021-09-07
1630991462322,38,4076,223.0,1903,2021-09-07 05:11:02.322,2021-09-07
1630991462322,38,3323,106.0,4367,2021-09-07 05:11:02.322,2021-09-07
1630991462322,38,3323,0.0,1983,2021-09-07 05:11:02.322,2021-09-07
1630991462322,38,3323,86.0,5255,2021-09-07 05:11:02.322,2021-09-07
1630991462322,38,3323,240.0,4367,2021-09-07 05:11:02.322,2021-09-07
1630991462322,38,4076,166.0,6443,2021-09-07 05:11:02.322,2021-09-07
1630991494681,38,4076,0.0,3323,2021-09-07 05:11:34.681,2021-09-07
1630991494681,38,4076,0.0,3323,2021-09-07 05:11:34.681,2021-09-07
1630991494681,38,4076,343.0,1920,2021-09-07 05:11:34.681,2021-09-07
1630991494681,38,3323,0.0,4076,2021-09-07 05:11:34.681,2021-09-07
1630991494681,38,4076,34.0,1233,2021-09-07 05:11:34.681,2021-09-07
1630991494681,38,4076,318.0,1916,2021-09-07 05:11:34.681,2021-09-07
1630991494681,38,3323,50.0,1943,2021-09-07 05:11:34.681,2021-09-07
1630991494681,38,3323,0.0,4076,2021-09-07 05:11:34.681,2021-09-07
1630991494681,38,4076,0.0,1912,2021-09-07 05:11:34.681,2021-09-07
1630991494681,38,3323,0.0,1776,2021-09-07 05:11:34.681,2021-09-07
1630991494681,38,3323,38.0,1983,2021-09-07 05:11:34.681,2021-09-07
1630991494681,38,3323,0.0,1975,2021-09-07 05:11:34.681,2021-09-07
1630991494681,38,3323,86.0,1776,2021-09-07 05:11:34.681,2021-09-07
1630991494681,38,4076,36.0,3502,2021-09-07 05:11:34.681,2021-09-07
1630991527142,38,4076,0.0,3323,2021-09-07 05:12:07.142,2021-09-07
1630991527142,38,4076,0.0,3323,2021-09-07 05:12:07.142,2021-09-07
1630991527142,38,4076,38.0,1921,2021-09-07 05:12:07.142,2021-09-07
1630991527142,38,3323,0.0,4076,2021-09-07 05:12:07.142,2021-09-07
1630991527142,38,4076,113.0,1233,2021-09-07 05:12:07.142,2021-09-07
1630991527142,38,4076,88.0,1917,2021-09-07 05:12:07.142,2021-09-07
1630991527142,38,3323,54.0,1968,2021-09-07 05:12:07.142,2021-09-07
1630991527142,38,3323,0.0,4076,2021-09-07 05:12:07.142,2021-09-07
1630991527142,38,4076,1.0,1912,2021-09-07 05:12:07.142,2021-09-07
1630991527142,38,3323,114.0,1776,2021-09-07 05:12:07.142,2021-09-07
1630991527142,38,3323,1.0,4367,2021-09-07 05:12:07.142,2021-09-07
1630991527142,38,3323,57.0,1975,2021-09-07 05:12:07.142,2021-09-07
1630991527142,38,3323,86.0,1776,2021-09-07 05:12:07.142,2021-09-07
1630991527142,38,4076,77.0,3502,2021-09-07 05:12:07.142,2021-09-07
1630991558273,38,4076,0.0,3323,2021-09-07 05:12:38.273,2021-09-07
1630991558273,38,4076,0.0,3323,2021-09-07 05:12:38.273,2021-09-07
1630991558273,38,4076,349.0,1921,2021-09-07 05:12:38.273,2021-09-07
1630991558273,38,3323,0.0,4076,2021-09-07 05:12:38.273,2021-09-07
1630991558273,38,4076,368.0,1233,2021-09-07 05:12:38.273,2021-09-07
1630991558273,38,4076,303.0,1917,2021-09-07 05:12:38.273,2021-09-07
1630991558273,38,3323,0.0,1969,2021-09-07 05:12:38.273,2021-09-07
1630991558273,38,3323,0.0,4076,2021-09-07 05:12:38.273,2021-09-07
1630991558273,38,4076,245.0,1912,2021-09-07 05:12:38.273,2021-09-07
1630991558273,38,3323,8.0,6432,2021-09-07 05:12:38.273,2021-09-07
1630991558273,38,3323,159.0,4367,2021-09-07 05:12:38.273,2021-09-07
1630991558273,38,3323,40.0,1976,2021-09-07 05:12:38.273,2021-09-07
1630991558273,38,3323,36.0,6432,2021-09-07 05:12:38.273,2021-09-07
1630991558273,38,4076,38.0,3503,2021-09-07 05:12:38.273,2021-09-07
1630991592167,38,4076,0.0,3323,2021-09-07 05:13:12.167,2021-09-07
1630991592167,38,4076,0.0,3323,2021-09-07 05:13:12.167,2021-09-07
1630991592167,38,4076,135.0,1942,2021-09-07 05:13:12.167,2021-09-07
1630991592167,38,3323,0.0,4076,2021-09-07 05:13:12.167,2021-09-07
1630991592167,38,4076,407.0,1233,2021-09-07 05:13:12.167,2021-09-07
1630991592167,38,4076,44.0,1918,2021-09-07 05:13:12.167,2021-09-07
1630991592167,38,3323,36.0,1970,2021-09-07 05:13:12.167,2021-09-07
1630991592167,38,3323,0.0,4076,2021-09-07 05:13:12.167,2021-09-07
1630991592167,38,4076,0.0,1913,2021-09-07 05:13:12.167,2021-09-07
1630991592167,38,3323,151.0,6432,2021-09-07 05:13:12.167,2021-09-07
1630991592167,38,3323,274.0,4367,2021-09-07 05:13:12.167,2021-09-07
1630991592167,38,3323,142.0,1976,2021-09-07 05:13:12.167,2021-09-07
1630991592167,38,3323,144.0,6432,2021-09-07 05:13:12.167,2021-09-07
1630991592167,38,4076,156.0,3503,2021-09-07 05:13:12.167,2021-09-07
1630991623298,38,4076,0.0,3323,2021-09-07 05:13:43.298,2021-09-07
1630991623298,38,4076,0.0,3323,2021-09-07 05:13:43.298,2021-09-07
1630991623298,38,4076,461.0,1942,2021-09-07 05:13:43.298,2021-09-07
1630991623298,38,3323,0.0,4076,2021-09-07 05:13:43.298,2021-09-07
1630991623298,38,4076,40.0,1906,2021-09-07 05:13:43.298,2021-09-07
1630991623298,38,4076,0.0,1919,2021-09-07 05:13:43.298,2021-09-07
1630991623298,38,3323,276.0,1970,2021-09-07 05:13:43.298,2021-09-07
1630991623298,38,3323,0.0,4076,2021-09-07 05:13:43.298,2021-09-07
1630991623298,38,4076,0.0,1914,2021-09-07 05:13:43.298,2021-09-07
1630991623298,38,3323,0.0,1124,2021-09-07 05:13:43.298,2021-09-07
1630991623298,38,3323,0.0,1776,2021-09-07 05:13:43.298,2021-09-07
1630991623298,38,3323,34.0,1977,2021-09-07 05:13:43.298,2021-09-07
1630991623298,38,3323,245.0,1124,2021-09-07 05:13:43.298,2021-09-07
1630991623298,38,4076,485.0,3503,2021-09-07 05:13:43.298,2021-09-07
1630991655554,38,4076,0.0,3323,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,4076,0.0,3323,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,4076,461.0,1942,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,4076,0.0,3323,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,3323,0.0,4076,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,3323,50.0,1943,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,4076,57.0,1906,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,4076,101.0,1919,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,3323,42.0,1971,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,3323,0.0,4076,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,4076,66.0,1914,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,4076,0.0,3323,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,3323,0.0,1124,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,4076,399.0,1919,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,3323,128.0,1776,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,3323,34.0,1977,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,4076,0.0,3323,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,3323,245.0,1124,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,4076,0.0,3323,2021-09-07 05:14:15.554,2021-09-07
1630991655554,38,4076,601.0,3503,2021-09-07 05:14:15.554,2021-09-07
1630991688016,38,4076,0.0,3323,2021-09-07 05:14:48.016,2021-09-07
1630991688016,38,4076,0.0,3323,2021-09-07 05:14:48.016,2021-09-07
1630991688016,38,3323,0.0,4076,2021-09-07 05:14:48.016,2021-09-07
1630991688016,38,3323,0.0,4076,2021-09-07 05:14:48.016,2021-09-07
1630991688016,38,4076,271.0,1906,2021-09-07 05:14:48.016,2021-09-07
1630991688016,38,4076,245.0,1919,2021-09-07 05:14:48.016,2021-09-07
1630991688016,38,3323,163.0,1971,2021-09-07 05:14:48.016,2021-09-07
1630991688016,38,3323,96.0,4076,2021-09-07 05:14:48.016,2021-09-07
1630991688016,38,4076,0.0,1915,2021-09-07 05:14:48.016,2021-09-07
1630991688016,38,3323,51.0,1124,2021-09-07 05:14:48.016,2021-09-07
1630991688016,38,3323,0.0,6432,2021-09-07 05:14:48.016,2021-09-07
1630991688016,38,3323,34.0,1986,2021-09-07 05:14:48.016,2021-09-07
1630991688016,38,3323,409.0,1124,2021-09-07 05:14:48.016,2021-09-07
1630991688016,38,4076,644.0,3503,2021-09-07 05:14:48.016,2021-09-07
1630991720375,38,4076,0.0,3323,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,4076,0.0,3323,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,3323,0.0,4076,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,4076,0.0,3323,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,3323,0.0,4076,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,3323,50.0,1943,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,4076,0.0,1909,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,4076,409.0,1919,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,3323,163.0,1971,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,3323,96.0,4076,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,4076,8.0,1915,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,4076,0.0,3323,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,3323,187.0,1124,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,4076,399.0,1919,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,3323,36.0,6432,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,3323,175.0,1986,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,4076,0.0,3323,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,3323,409.0,1124,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,4076,0.0,3323,2021-09-07 05:15:20.375,2021-09-07
1630991720375,38,4076,671.0,3503,2021-09-07 05:15:20.375,2021-09-07
1630991750481,38,4076,34.0,3323,2021-09-07 05:15:50.481,2021-09-07
1630991750481,38,4076,0.0,3323,2021-09-07 05:15:50.481,2021-09-07
1630991750481,38,3323,0.0,4076,2021-09-07 05:15:50.481,2021-09-07
1630991750481,38,3323,0.0,4076,2021-09-07 05:15:50.481,2021-09-07
1630991750481,38,4076,166.0,1909,2021-09-07 05:15:50.481,2021-09-07
1630991750481,38,4076,228.0,1920,2021-09-07 05:15:50.481,2021-09-07
1630991750481,38,3323,46.0,1972,2021-09-07 05:15:50.481,2021-09-07
1630991750481,38,3323,445.0,4076,2021-09-07 05:15:50.481,2021-09-07
1630991750481,38,4076,279.0,1915,2021-09-07 05:15:50.481,2021-09-07
1630991750481,38,3323,372.0,1124,2021-09-07 05:15:50.481,2021-09-07
1630991750481,38,3323,36.0,1124,2021-09-07 05:15:50.481,2021-09-07
1630991750481,38,3323,3.0,6112,2021-09-07 05:15:50.481,2021-09-07
1630991750481,38,3323,44.0,3567,2021-09-07 05:15:50.481,2021-09-07
1630991750481,38,4076,684.0,3503,2021-09-07 05:15:50.481,2021-09-07
1630991784617,38,4076,0.0,6443,2021-09-07 05:16:24.617,2021-09-07
1630991784617,38,4076,0.0,3323,2021-09-07 05:16:24.617,2021-09-07
1630991784617,38,3323,120.0,4076,2021-09-07 05:16:24.617,2021-09-07
1630991784617,38,3323,0.0,4076,2021-09-07 05:16:24.617,2021-09-07
1630991784617,38,4076,166.0,1909,2021-09-07 05:16:24.617,2021-09-07
1630991784617,38,4076,12.0,1921,2021-09-07 05:16:24.617,2021-09-07
1630991784617,38,3323,46.0,1972,2021-09-07 05:16:24.617,2021-09-07
1630991784617,38,3323,445.0,4076,2021-09-07 05:16:24.617,2021-09-07
1630991784617,38,4076,0.0,1916,2021-09-07 05:16:24.617,2021-09-07
1630991784617,38,3323,501.0,1124,2021-09-07 05:16:24.617,2021-09-07
1630991784617,38,3323,286.0,1124,2021-09-07 05:16:24.617,2021-09-07
1630991784617,38,3323,212.0,6112,2021-09-07 05:16:24.617,2021-09-07
1630991784617,38,3323,44.0,3567,2021-09-07 05:16:24.617,2021-09-07
1630991784617,38,4076,684.0,3503,2021-09-07 05:16:24.617,2021-09-07
1630991816223,38,4076,34.0,6443,2021-09-07 05:16:56.223,2021-09-07
1630991816223,38,4076,0.0,3323,2021-09-07 05:16:56.223,2021-09-07
1630991816223,38,3323,205.0,4076,2021-09-07 05:16:56.223,2021-09-07
1630991816223,38,3323,0.0,4076,2021-09-07 05:16:56.223,2021-09-07
1630991816223,38,4076,0.0,1910,2021-09-07 05:16:56.223,2021-09-07
1630991816223,38,4076,184.0,1921,2021-09-07 05:16:56.223,2021-09-07
1630991816223,38,3323,9.0,1973,2021-09-07 05:16:56.223,2021-09-07
1630991816223,38,3323,34.0,1943,2021-09-07 05:16:56.223,2021-09-07
1630991816223,38,4076,62.0,1916,2021-09-07 05:16:56.223,2021-09-07
1630991816223,38,3323,85.0,3567,2021-09-07 05:16:56.223,2021-09-07
1630991816223,38,3323,354.0,1124,2021-09-07 05:16:56.223,2021-09-07
1630991816223,38,3323,0.0,1980,2021-09-07 05:16:56.223,2021-09-07
1630991816223,38,3323,442.0,3567,2021-09-07 05:16:56.223,2021-09-07
1630991816223,38,4076,684.0,3503,2021-09-07 05:16:56.223,2021-09-07
1630991848275,38,4076,12.0,3502,2021-09-07 05:17:28.275,2021-09-07
1630991848275,38,4076,0.0,3323,2021-09-07 05:17:28.275,2021-09-07
1630991848275,38,3323,239.0,4076,2021-09-07 05:17:28.275,2021-09-07
1630991848275,38,3323,0.0,4076,2021-09-07 05:17:28.275,2021-09-07
1630991848275,38,4076,36.0,1910,2021-09-07 05:17:28.275,2021-09-07
1630991848275,38,4076,14.0,1942,2021-09-07 05:17:28.275,2021-09-07
1630991848275,38,3323,289.0,1973,2021-09-07 05:17:28.275,2021-09-07
1630991848275,38,3323,38.0,1968,2021-09-07 05:17:28.275,2021-09-07
1630991848275,38,4076,322.0,1916,2021-09-07 05:17:28.275,2021-09-07
1630991848275,38,3323,352.0,3567,2021-09-07 05:17:28.275,2021-09-07
1630991848275,38,3323,413.0,1124,2021-09-07 05:17:28.275,2021-09-07
1630991848275,38,3323,71.0,1980,2021-09-07 05:17:28.275,2021-09-07
1630991848275,38,4076,0.0,3323,2021-09-07 05:17:28.275,2021-09-07
1630991848275,38,4076,769.0,3503,2021-09-07 05:17:28.275,2021-09-07
1630991878996,38,4076,12.0,3502,2021-09-07 05:17:58.996,2021-09-07
1630991878996,38,4076,0.0,3323,2021-09-07 05:17:58.996,2021-09-07
1630991878996,38,3323,0.0,4076,2021-09-07 05:17:58.996,2021-09-07
1630991878996,38,3323,0.0,4076,2021-09-07 05:17:58.996,2021-09-07
1630991878996,38,4076,283.0,1910,2021-09-07 05:17:58.996,2021-09-07
1630991878996,38,4076,409.0,1942,2021-09-07 05:17:58.996,2021-09-07
1630991878996,38,3323,67.0,5255,2021-09-07 05:17:58.996,2021-09-07
1630991878996,38,3323,5.0,1969,2021-09-07 05:17:58.996,2021-09-07
1630991878996,38,4076,55.0,1917,2021-09-07 05:17:58.996,2021-09-07
1630991878996,38,3323,0.0,3323,2021-09-07 05:17:58.996,2021-09-07
1630991878996,38,3323,42.0,3567,2021-09-07 05:17:58.996,2021-09-07
1630991878996,38,3323,262.0,1980,2021-09-07 05:17:58.996,2021-09-07
1630991878996,38,4076,0.0,3323,2021-09-07 05:17:58.996,2021-09-07
1630991878996,38,4076,40.0,6433,2021-09-07 05:17:58.996,2021-09-07
1630991910535,38,4076,12.0,3502,2021-09-07 05:18:30.535,2021-09-07
1630991910535,38,4076,0.0,3323,2021-09-07 05:18:30.535,2021-09-07
1630991910535,38,3323,0.0,4076,2021-09-07 05:18:30.535,2021-09-07
1630991910535,38,3323,0.0,4076,2021-09-07 05:18:30.535,2021-09-07
1630991910535,38,4076,283.0,1910,2021-09-07 05:18:30.535,2021-09-07
1630991910535,38,3323,0.0,4076,2021-09-07 05:18:30.535,2021-09-07
1630991910535,38,3323,276.0,5255,2021-09-07 05:18:30.535,2021-09-07
1630991910535,38,3323,5.0,1969,2021-09-07 05:18:30.535,2021-09-07
1630991910535,38,4076,177.0,1917,2021-09-07 05:18:30.535,2021-09-07
1630991910535,38,3323,0.0,3323,2021-09-07 05:18:30.535,2021-09-07
1630991910535,38,3323,86.0,3567,2021-09-07 05:18:30.535,2021-09-07
1630991910535,38,3323,0.0,1981,2021-09-07 05:18:30.535,2021-09-07
1630991910535,38,4076,0.0,3323,2021-09-07 05:18:30.535,2021-09-07
1630991910535,38,4076,78.0,6433,2021-09-07 05:18:30.535,2021-09-07
1630991942382,38,4076,81.0,3503,2021-09-07 05:19:02.382,2021-09-07
1630991942382,38,4076,0.0,3323,2021-09-07 05:19:02.382,2021-09-07
1630991942382,38,3323,0.0,4076,2021-09-07 05:19:02.382,2021-09-07
1630991942382,38,3323,0.0,4076,2021-09-07 05:19:02.382,2021-09-07
1630991942382,38,4076,0.0,3122,2021-09-07 05:19:02.382,2021-09-07
1630991942382,38,3323,0.0,4076,2021-09-07 05:19:02.382,2021-09-07
1630991942382,38,3323,0.0,1975,2021-09-07 05:19:02.382,2021-09-07
1630991942382,38,3323,36.0,1970,2021-09-07 05:19:02.382,2021-09-07
1630991942382,38,4076,38.0,1918,2021-09-07 05:19:02.382,2021-09-07
1630991942382,38,4076,0.0,3323,2021-09-07 05:19:02.382,2021-09-07
1630991942382,38,3323,382.0,3567,2021-09-07 05:19:02.382,2021-09-07
1630991942382,38,3323,154.0,1981,2021-09-07 05:19:02.382,2021-09-07
1630991942382,38,4076,0.0,3323,2021-09-07 05:19:02.382,2021-09-07
1630991942382,38,4076,68.0,1729,2021-09-07 05:19:02.382,2021-09-07
1630991975970,38,4076,81.0,3503,2021-09-07 05:19:35.970,2021-09-07
1630991975970,38,4076,0.0,3323,2021-09-07 05:19:35.970,2021-09-07
1630991975970,38,3323,0.0,4076,2021-09-07 05:19:35.970,2021-09-07
1630991975970,38,3323,0.0,4076,2021-09-07 05:19:35.970,2021-09-07
1630991975970,38,4076,0.0,3122,2021-09-07 05:19:35.970,2021-09-07
1630991975970,38,3323,0.0,4076,2021-09-07 05:19:35.970,2021-09-07
1630991975970,38,3323,131.0,1975,2021-09-07 05:19:35.970,2021-09-07
1630991975970,38,3323,36.0,1970,2021-09-07 05:19:35.970,2021-09-07
1630991975970,38,4076,195.0,1918,2021-09-07 05:19:35.970,2021-09-07
1630991975970,38,4076,0.0,3323,2021-09-07 05:19:35.970,2021-09-07
1630991975970,38,3323,409.0,3567,2021-09-07 05:19:35.970,2021-09-07
1630991975970,38,3323,204.0,1981,2021-09-07 05:19:35.970,2021-09-07
1630991975970,38,4076,0.0,3323,2021-09-07 05:19:35.970,2021-09-07
1630991975970,38,4076,205.0,1729,2021-09-07 05:19:35.970,2021-09-07
1630992008125,38,4076,335.0,3503,2021-09-07 05:20:08.125,2021-09-07
1630992008125,38,4076,0.0,3323,2021-09-07 05:20:08.125,2021-09-07
1630992008125,38,3323,0.0,4076,2021-09-07 05:20:08.125,2021-09-07
1630992008125,38,3323,51.0,4076,2021-09-07 05:20:08.125,2021-09-07
1630992008125,38,4076,38.0,1903,2021-09-07 05:20:08.125,2021-09-07
1630992008125,38,3323,0.0,4076,2021-09-07 05:20:08.125,2021-09-07
1630992008125,38,3323,556.0,1975,2021-09-07 05:20:08.125,2021-09-07
1630992008125,38,3323,49.0,1971,2021-09-07 05:20:08.125,2021-09-07
1630992008125,38,4076,13.0,1919,2021-09-07 05:20:08.125,2021-09-07
1630992008125,38,4076,0.0,3323,2021-09-07 05:20:08.125,2021-09-07
1630992008125,38,3323,0.0,3323,2021-09-07 05:20:08.125,2021-09-07
1630992008125,38,3323,359.0,1981,2021-09-07 05:20:08.125,2021-09-07
1630992008125,38,4076,0.0,3323,2021-09-07 05:20:08.125,2021-09-07
1630992008125,38,4076,129.0,1233,2021-09-07 05:20:08.125,2021-09-07
1630992041918,38,4076,335.0,3503,2021-09-07 05:20:41.918,2021-09-07
1630992041918,38,4076,0.0,3323,2021-09-07 05:20:41.918,2021-09-07
1630992041918,38,3323,0.0,4076,2021-09-07 05:20:41.918,2021-09-07
1630992041918,38,3323,51.0,4076,2021-09-07 05:20:41.918,2021-09-07
1630992041918,38,4076,34.0,1912,2021-09-07 05:20:41.918,2021-09-07
1630992041918,38,3323,0.0,4076,2021-09-07 05:20:41.918,2021-09-07
1630992041918,38,3323,40.0,1976,2021-09-07 05:20:41.918,2021-09-07
1630992041918,38,3323,49.0,1971,2021-09-07 05:20:41.918,2021-09-07
1630992041918,38,4076,223.0,1919,2021-09-07 05:20:41.918,2021-09-07
1630992041918,38,4076,0.0,3323,2021-09-07 05:20:41.918,2021-09-07
1630992041918,38,4076,0.0,3323,2021-09-07 05:20:41.918,2021-09-07
1630992041918,38,3323,359.0,1981,2021-09-07 05:20:41.918,2021-09-07
1630992041918,38,4076,0.0,3323,2021-09-07 05:20:41.918,2021-09-07
1630992041918,38,4076,270.0,1233,2021-09-07 05:20:41.918,2021-09-07
1630992074993,38,4076,689.0,3503,2021-09-07 05:21:14.993,2021-09-07
1630992074993,38,4076,44.0,3323,2021-09-07 05:21:14.993,2021-09-07
1630992074993,38,3323,0.0,4076,2021-09-07 05:21:14.993,2021-09-07
1630992074993,38,3323,359.0,4076,2021-09-07 05:21:14.993,2021-09-07
1630992074993,38,4076,116.0,1912,2021-09-07 05:21:14.993,2021-09-07
1630992074993,38,3323,0.0,4076,2021-09-07 05:21:14.993,2021-09-07
1630992074993,38,3323,58.0,1976,2021-09-07 05:21:14.993,2021-09-07
1630992074993,38,3323,395.0,1971,2021-09-07 05:21:14.993,2021-09-07
1630992074993,38,4076,375.0,1919,2021-09-07 05:21:14.993,2021-09-07
1630992074993,38,4076,0.0,3323,2021-09-07 05:21:14.993,2021-09-07
1630992074993,38,4076,0.0,3323,2021-09-07 05:21:14.993,2021-09-07
1630992074993,38,3323,0.0,4367,2021-09-07 05:21:14.993,2021-09-07
1630992074993,38,4076,0.0,3323,2021-09-07 05:21:14.993,2021-09-07
1630992074993,38,4076,344.0,1233,2021-09-07 05:21:14.993,2021-09-07
1630992106123,38,4076,689.0,3503,2021-09-07 05:21:46.123,2021-09-07
1630992106123,38,4076,44.0,3323,2021-09-07 05:21:46.123,2021-09-07
1630992106123,38,3323,0.0,4076,2021-09-07 05:21:46.123,2021-09-07
1630992106123,38,3323,359.0,4076,2021-09-07 05:21:46.123,2021-09-07
1630992106123,38,4076,116.0,1912,2021-09-07 05:21:46.123,2021-09-07
1630992106123,38,3323,0.0,4076,2021-09-07 05:21:46.123,2021-09-07
1630992106123,38,3323,0.0,1977,2021-09-07 05:21:46.123,2021-09-07
1630992106123,38,3323,46.0,1972,2021-09-07 05:21:46.123,2021-09-07
