time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630994039373,34,2728,38.0,1720,2021-09-07 05:53:59.373,2021-09-07
1630994039373,34,2728,0.0,1824,2021-09-07 05:53:59.373,2021-09-07
1630994039373,34,4952,37.0,1764,2021-09-07 05:53:59.373,2021-09-07
1630994039373,34,9978,126.0,1728,2021-09-07 05:53:59.373,2021-09-07
1630994039373,34,4952,0.0,6432,2021-09-07 05:53:59.373,2021-09-07
1630994039373,34,9978,0.0,1824,2021-09-07 05:53:59.373,2021-09-07
1630994039373,34,4952,460.0,1757,2021-09-07 05:53:59.373,2021-09-07
1630994039373,34,6432,87.0,1278,2021-09-07 05:53:59.373,2021-09-07
1630994072859,34,2728,15.0,1713,2021-09-07 05:54:32.859,2021-09-07
1630994072859,34,9978,36.0,1715,2021-09-07 05:54:32.859,2021-09-07
1630994072859,34,4952,143.0,2753,2021-09-07 05:54:32.859,2021-09-07
1630994072859,34,2728,142.0,1824,2021-09-07 05:54:32.859,2021-09-07
1630994072859,34,4952,0.0,2728,2021-09-07 05:54:32.859,2021-09-07
1630994072859,34,4952,18.0,1278,2021-09-07 05:54:32.859,2021-09-07
1630994072859,34,2728,0.0,1731,2021-09-07 05:54:32.859,2021-09-07
1630994072859,34,2728,0.0,1824,2021-09-07 05:54:32.859,2021-09-07
1630994072859,34,4952,474.0,1764,2021-09-07 05:54:32.859,2021-09-07
1630994072859,34,9978,0.0,1733,2021-09-07 05:54:32.859,2021-09-07
1630994072859,34,4952,0.0,6432,2021-09-07 05:54:32.859,2021-09-07
1630994072859,34,9978,0.0,1824,2021-09-07 05:54:32.859,2021-09-07
1630994072859,34,4952,501.0,1757,2021-09-07 05:54:32.859,2021-09-07
1630994105115,34,2728,62.0,1713,2021-09-07 05:55:05.115,2021-09-07
1630994105115,34,9978,274.0,1715,2021-09-07 05:55:05.115,2021-09-07
1630994105115,34,4952,143.0,2753,2021-09-07 05:55:05.115,2021-09-07
1630994105115,34,2728,6.0,6433,2021-09-07 05:55:05.115,2021-09-07
1630994105115,34,4952,0.0,2728,2021-09-07 05:55:05.115,2021-09-07
1630994105115,34,4952,198.0,1278,2021-09-07 05:55:05.115,2021-09-07
1630994105115,34,9978,173.0,1824,2021-09-07 05:55:05.115,2021-09-07
1630994105115,34,2728,34.0,1731,2021-09-07 05:55:05.115,2021-09-07
1630994105115,34,2728,0.0,1824,2021-09-07 05:55:05.115,2021-09-07
1630994105115,34,4952,40.0,1777,2021-09-07 05:55:05.115,2021-09-07
1630994105115,34,9978,88.0,1733,2021-09-07 05:55:05.115,2021-09-07
1630994105115,34,4952,43.0,6432,2021-09-07 05:55:05.115,2021-09-07
1630994105115,34,9978,0.0,1824,2021-09-07 05:55:05.115,2021-09-07
1630994105115,34,4952,53.0,1758,2021-09-07 05:55:05.115,2021-09-07
1630994105115,34,6432,87.0,1278,2021-09-07 05:55:05.115,2021-09-07
1630994138294,34,2728,184.0,1713,2021-09-07 05:55:38.294,2021-09-07
1630994138294,34,9978,38.0,1716,2021-09-07 05:55:38.294,2021-09-07
1630994138294,34,4952,1.0,1751,2021-09-07 05:55:38.294,2021-09-07
1630994138294,34,2728,40.0,6433,2021-09-07 05:55:38.294,2021-09-07
1630994138294,34,4952,0.0,2728,2021-09-07 05:55:38.294,2021-09-07
1630994138294,34,4952,320.0,1278,2021-09-07 05:55:38.294,2021-09-07
1630994138294,34,9978,173.0,1824,2021-09-07 05:55:38.294,2021-09-07
1630994138294,34,2728,0.0,2725,2021-09-07 05:55:38.294,2021-09-07
1630994138294,34,2728,0.0,1824,2021-09-07 05:55:38.294,2021-09-07
1630994138294,34,4952,170.0,1777,2021-09-07 05:55:38.294,2021-09-07
1630994138294,34,9978,5.0,1712,2021-09-07 05:55:38.294,2021-09-07
1630994138294,34,4952,115.0,6432,2021-09-07 05:55:38.294,2021-09-07
1630994138294,34,9978,0.0,1824,2021-09-07 05:55:38.294,2021-09-07
1630994138294,34,4952,36.0,2290,2021-09-07 05:55:38.294,2021-09-07
1630994138294,34,6432,87.0,1278,2021-09-07 05:55:38.294,2021-09-07
1630994171267,34,2728,0.0,1714,2021-09-07 05:56:11.267,2021-09-07
1630994171267,34,9978,155.0,1716,2021-09-07 05:56:11.267,2021-09-07
1630994171267,34,4952,38.0,1751,2021-09-07 05:56:11.267,2021-09-07
1630994171267,34,2728,110.0,1729,2021-09-07 05:56:11.267,2021-09-07
1630994171267,34,4952,0.0,2728,2021-09-07 05:56:11.267,2021-09-07
1630994171267,34,4952,8.0,1764,2021-09-07 05:56:11.267,2021-09-07
1630994171267,34,2728,36.0,2725,2021-09-07 05:56:11.267,2021-09-07
1630994171267,34,2728,0.0,1824,2021-09-07 05:56:11.267,2021-09-07
1630994171267,34,4952,38.0,1769,2021-09-07 05:56:11.267,2021-09-07
1630994171267,34,9978,0.0,1712,2021-09-07 05:56:11.267,2021-09-07
1630994171267,34,4952,351.0,6432,2021-09-07 05:56:11.267,2021-09-07
1630994171267,34,9978,0.0,1824,2021-09-07 05:56:11.267,2021-09-07
1630994171267,34,4952,266.0,2290,2021-09-07 05:56:11.267,2021-09-07
1630994203114,34,2728,78.0,1714,2021-09-07 05:56:43.114,2021-09-07
1630994203114,34,9978,307.0,1716,2021-09-07 05:56:43.114,2021-09-07
1630994203114,34,4952,192.0,1751,2021-09-07 05:56:43.114,2021-09-07
1630994203114,34,2728,4.0,1233,2021-09-07 05:56:43.114,2021-09-07
1630994203114,34,4952,0.0,2728,2021-09-07 05:56:43.114,2021-09-07
1630994203114,34,4952,204.0,1764,2021-09-07 05:56:43.114,2021-09-07
1630994203114,34,2728,247.0,2725,2021-09-07 05:56:43.114,2021-09-07
1630994203114,34,2728,0.0,1824,2021-09-07 05:56:43.114,2021-09-07
1630994203114,34,4952,213.0,1769,2021-09-07 05:56:43.114,2021-09-07
1630994203114,34,9978,66.0,1712,2021-09-07 05:56:43.114,2021-09-07
1630994203114,34,4952,356.0,6432,2021-09-07 05:56:43.114,2021-09-07
1630994203114,34,9978,0.0,1824,2021-09-07 05:56:43.114,2021-09-07
1630994203114,34,4952,0.0,1760,2021-09-07 05:56:43.114,2021-09-07
1630994236497,34,2728,213.0,1714,2021-09-07 05:57:16.497,2021-09-07
1630994236497,34,9978,307.0,1716,2021-09-07 05:57:16.497,2021-09-07
1630994236497,34,4952,38.0,1756,2021-09-07 05:57:16.497,2021-09-07
1630994236497,34,2728,9.0,1233,2021-09-07 05:57:16.497,2021-09-07
1630994236497,34,4952,0.0,2728,2021-09-07 05:57:16.497,2021-09-07
1630994236497,34,4952,393.0,1764,2021-09-07 05:57:16.497,2021-09-07
1630994236497,34,2728,0.0,2727,2021-09-07 05:57:16.497,2021-09-07
1630994236497,34,2728,0.0,1824,2021-09-07 05:57:16.497,2021-09-07
1630994236497,34,4952,214.0,1769,2021-09-07 05:57:16.497,2021-09-07
1630994236497,34,9978,197.0,1712,2021-09-07 05:57:16.497,2021-09-07
1630994236497,34,4952,373.0,6432,2021-09-07 05:57:16.497,2021-09-07
1630994236497,34,9978,0.0,1824,2021-09-07 05:57:16.497,2021-09-07
1630994236497,34,4952,64.0,1760,2021-09-07 05:57:16.497,2021-09-07
1630994269778,34,2728,241.0,1714,2021-09-07 05:57:49.778,2021-09-07
1630994269778,34,9978,307.0,1716,2021-09-07 05:57:49.778,2021-09-07
1630994269778,34,4952,0.0,1757,2021-09-07 05:57:49.778,2021-09-07
1630994269778,34,2728,189.0,1233,2021-09-07 05:57:49.778,2021-09-07
1630994269778,34,4952,0.0,2728,2021-09-07 05:57:49.778,2021-09-07
1630994269778,34,4952,513.0,1764,2021-09-07 05:57:49.778,2021-09-07
1630994269778,34,9978,173.0,1824,2021-09-07 05:57:49.778,2021-09-07
1630994269778,34,2728,38.0,2727,2021-09-07 05:57:49.778,2021-09-07
1630994269778,34,2728,0.0,1824,2021-09-07 05:57:49.778,2021-09-07
1630994269778,34,4952,218.0,1769,2021-09-07 05:57:49.778,2021-09-07
1630994269778,34,9978,25.0,1713,2021-09-07 05:57:49.778,2021-09-07
1630994269778,34,4952,0.0,4952,2021-09-07 05:57:49.778,2021-09-07
1630994269778,34,9978,0.0,1824,2021-09-07 05:57:49.778,2021-09-07
1630994269778,34,4952,233.0,1760,2021-09-07 05:57:49.778,2021-09-07
1630994269778,34,6432,87.0,1278,2021-09-07 05:57:49.778,2021-09-07
1630994303059,34,2728,241.0,1714,2021-09-07 05:58:23.059,2021-09-07
1630994303059,34,9978,236.0,2291,2021-09-07 05:58:23.059,2021-09-07
1630994303059,34,4952,60.0,1757,2021-09-07 05:58:23.059,2021-09-07
1630994303059,34,2728,316.0,1233,2021-09-07 05:58:23.059,2021-09-07
1630994303059,34,4952,0.0,2728,2021-09-07 05:58:23.059,2021-09-07
1630994303059,34,4952,196.0,1777,2021-09-07 05:58:23.059,2021-09-07
1630994303059,34,2728,182.0,2727,2021-09-07 05:58:23.059,2021-09-07
1630994303059,34,2728,38.0,1824,2021-09-07 05:58:23.059,2021-09-07
1630994303059,34,4952,85.0,1983,2021-09-07 05:58:23.059,2021-09-07
1630994303059,34,9978,34.0,1713,2021-09-07 05:58:23.059,2021-09-07
1630994303059,34,9978,0.0,1824,2021-09-07 05:58:23.059,2021-09-07
1630994303059,34,9978,0.0,1824,2021-09-07 05:58:23.059,2021-09-07
1630994303059,34,4952,29.0,1779,2021-09-07 05:58:23.059,2021-09-07
1630994335521,34,2728,241.0,1714,2021-09-07 05:58:55.521,2021-09-07
1630994335521,34,9978,236.0,2291,2021-09-07 05:58:55.521,2021-09-07
1630994335521,34,4952,60.0,1757,2021-09-07 05:58:55.521,2021-09-07
1630994335521,34,2728,316.0,1233,2021-09-07 05:58:55.521,2021-09-07
1630994335521,34,4952,0.0,2728,2021-09-07 05:58:55.521,2021-09-07
1630994335521,34,4952,196.0,1777,2021-09-07 05:58:55.521,2021-09-07
1630994335521,34,2728,182.0,2727,2021-09-07 05:58:55.521,2021-09-07
1630994335521,34,2728,38.0,1824,2021-09-07 05:58:55.521,2021-09-07
1630994335521,34,4952,222.0,1983,2021-09-07 05:58:55.521,2021-09-07
1630994335521,34,9978,92.0,1713,2021-09-07 05:58:55.521,2021-09-07
1630994335521,34,9978,0.0,1824,2021-09-07 05:58:55.521,2021-09-07
1630994335521,34,9978,0.0,1824,2021-09-07 05:58:55.521,2021-09-07
1630994335521,34,4952,29.0,1779,2021-09-07 05:58:55.521,2021-09-07
1630994369416,34,2728,241.0,1714,2021-09-07 05:59:29.416,2021-09-07
1630994369416,34,4952,0.0,2009,2021-09-07 05:59:29.416,2021-09-07
1630994369416,34,9978,0.0,1718,2021-09-07 05:59:29.416,2021-09-07
1630994369416,34,4952,304.0,1757,2021-09-07 05:59:29.416,2021-09-07
1630994369416,34,2728,326.0,1233,2021-09-07 05:59:29.416,2021-09-07
1630994369416,34,4952,0.0,2728,2021-09-07 05:59:29.416,2021-09-07
1630994369416,34,4952,38.0,1769,2021-09-07 05:59:29.416,2021-09-07
1630994369416,34,4952,0.0,2728,2021-09-07 05:59:29.416,2021-09-07
1630994369416,34,2728,0.0,1824,2021-09-07 05:59:29.416,2021-09-07
1630994369416,34,4952,44.0,4367,2021-09-07 05:59:29.416,2021-09-07
1630994369416,34,9978,255.0,1713,2021-09-07 05:59:29.416,2021-09-07
1630994369416,34,9978,0.0,1824,2021-09-07 05:59:29.416,2021-09-07
1630994369416,34,9978,137.0,1824,2021-09-07 05:59:29.416,2021-09-07
1630994369416,34,4952,27.0,1779,2021-09-07 05:59:29.416,2021-09-07
1630994402287,34,2728,241.0,1714,2021-09-07 06:00:02.287,2021-09-07
1630994402287,34,4952,0.0,2009,2021-09-07 06:00:02.287,2021-09-07
1630994402287,34,9978,0.0,1718,2021-09-07 06:00:02.287,2021-09-07
1630994402287,34,4952,304.0,1757,2021-09-07 06:00:02.287,2021-09-07
1630994402287,34,2728,326.0,1233,2021-09-07 06:00:02.287,2021-09-07
1630994402287,34,4952,0.0,2728,2021-09-07 06:00:02.287,2021-09-07
1630994402287,34,4952,38.0,1769,2021-09-07 06:00:02.287,2021-09-07
1630994402287,34,4952,0.0,2728,2021-09-07 06:00:02.287,2021-09-07
1630994402287,34,2728,0.0,1824,2021-09-07 06:00:02.287,2021-09-07
1630994402287,34,4952,44.0,4367,2021-09-07 06:00:02.287,2021-09-07
1630994402287,34,9978,255.0,1713,2021-09-07 06:00:02.287,2021-09-07
1630994402287,34,9978,0.0,1824,2021-09-07 06:00:02.287,2021-09-07
1630994402287,34,9978,137.0,1824,2021-09-07 06:00:02.287,2021-09-07
1630994402287,34,4952,27.0,1779,2021-09-07 06:00:02.287,2021-09-07
1630994436183,34,2728,241.0,1714,2021-09-07 06:00:36.183,2021-09-07
1630994436183,34,4952,0.0,2009,2021-09-07 06:00:36.183,2021-09-07
1630994436183,34,9978,0.0,1718,2021-09-07 06:00:36.183,2021-09-07
1630994436183,34,4952,304.0,1757,2021-09-07 06:00:36.183,2021-09-07
1630994436183,34,2728,326.0,1233,2021-09-07 06:00:36.183,2021-09-07
1630994436183,34,4952,0.0,2728,2021-09-07 06:00:36.183,2021-09-07
1630994436183,34,4952,38.0,1769,2021-09-07 06:00:36.183,2021-09-07
1630994436183,34,4952,0.0,2728,2021-09-07 06:00:36.183,2021-09-07
1630994436183,34,2728,0.0,1824,2021-09-07 06:00:36.183,2021-09-07
1630994436183,34,4952,44.0,4367,2021-09-07 06:00:36.183,2021-09-07
1630994436183,34,9978,255.0,1713,2021-09-07 06:00:36.183,2021-09-07
1630994436183,34,9978,0.0,1824,2021-09-07 06:00:36.183,2021-09-07
1630994436183,34,9978,137.0,1824,2021-09-07 06:00:36.183,2021-09-07
1630994436183,34,4952,27.0,1779,2021-09-07 06:00:36.183,2021-09-07
1630994468337,34,2728,241.0,1714,2021-09-07 06:01:08.337,2021-09-07
1630994468337,34,4952,0.0,2009,2021-09-07 06:01:08.337,2021-09-07
1630994468337,34,9978,0.0,1718,2021-09-07 06:01:08.337,2021-09-07
1630994468337,34,4952,304.0,1757,2021-09-07 06:01:08.337,2021-09-07
1630994468337,34,2728,326.0,1233,2021-09-07 06:01:08.337,2021-09-07
1630994468337,34,4952,0.0,2728,2021-09-07 06:01:08.337,2021-09-07
1630994468337,34,4952,38.0,1769,2021-09-07 06:01:08.337,2021-09-07
1630994468337,34,4952,0.0,2728,2021-09-07 06:01:08.337,2021-09-07
1630994468337,34,2728,0.0,1824,2021-09-07 06:01:08.337,2021-09-07
1630994468337,34,4952,44.0,4367,2021-09-07 06:01:08.337,2021-09-07
1630994468337,34,9978,255.0,1713,2021-09-07 06:01:08.337,2021-09-07
1630994468337,34,9978,0.0,1824,2021-09-07 06:01:08.337,2021-09-07
1630994468337,34,9978,137.0,1824,2021-09-07 06:01:08.337,2021-09-07
1630994468337,34,4952,27.0,1779,2021-09-07 06:01:08.337,2021-09-07
1630994499365,34,2728,241.0,1714,2021-09-07 06:01:39.365,2021-09-07
1630994499365,34,4952,0.0,2009,2021-09-07 06:01:39.365,2021-09-07
1630994499365,34,9978,0.0,1718,2021-09-07 06:01:39.365,2021-09-07
1630994499365,34,4952,304.0,1757,2021-09-07 06:01:39.365,2021-09-07
1630994499365,34,2728,326.0,1233,2021-09-07 06:01:39.365,2021-09-07
1630994499365,34,4952,0.0,2728,2021-09-07 06:01:39.365,2021-09-07
1630994499365,34,4952,38.0,1769,2021-09-07 06:01:39.365,2021-09-07
1630994499365,34,9978,173.0,1824,2021-09-07 06:01:39.365,2021-09-07
1630994499365,34,4952,0.0,2728,2021-09-07 06:01:39.365,2021-09-07
1630994499365,34,2728,0.0,1824,2021-09-07 06:01:39.365,2021-09-07
1630994499365,34,4952,44.0,4367,2021-09-07 06:01:39.365,2021-09-07
1630994499365,34,9978,255.0,1713,2021-09-07 06:01:39.365,2021-09-07
1630994499365,34,9978,0.0,1824,2021-09-07 06:01:39.365,2021-09-07
1630994499365,34,9978,137.0,1824,2021-09-07 06:01:39.365,2021-09-07
1630994499365,34,4952,27.0,1779,2021-09-07 06:01:39.365,2021-09-07
1630994499365,34,6432,87.0,1278,2021-09-07 06:01:39.365,2021-09-07
1630994529676,34,9978,173.0,1824,2021-09-07 06:02:09.676,2021-09-07
1630994529676,34,6432,87.0,1278,2021-09-07 06:02:09.676,2021-09-07
1630994561113,34,2728,234.0,1715,2021-09-07 06:02:41.113,2021-09-07
1630994561113,34,4952,98.0,1756,2021-09-07 06:02:41.113,2021-09-07
1630994561113,34,4952,157.0,1758,2021-09-07 06:02:41.113,2021-09-07
1630994561113,34,4952,0.0,2728,2021-09-07 06:02:41.113,2021-09-07
1630994561113,34,4952,221.0,1769,2021-09-07 06:02:41.113,2021-09-07
1630994561113,34,9978,173.0,1824,2021-09-07 06:02:41.113,2021-09-07
1630994561113,34,2728,0.0,1824,2021-09-07 06:02:41.113,2021-09-07
1630994561113,34,9978,0.0,1824,2021-09-07 06:02:41.113,2021-09-07
1630994561113,34,9978,18.0,1233,2021-09-07 06:02:41.113,2021-09-07
1630994561113,34,6432,87.0,1278,2021-09-07 06:02:41.113,2021-09-07
1630994593370,34,2728,0.0,1716,2021-09-07 06:03:13.370,2021-09-07
1630994593370,34,4952,0.0,1757,2021-09-07 06:03:13.370,2021-09-07
1630994593370,34,4952,9.0,2290,2021-09-07 06:03:13.370,2021-09-07
1630994593370,34,2728,87.0,1728,2021-09-07 06:03:13.370,2021-09-07
1630994593370,34,4952,0.0,2728,2021-09-07 06:03:13.370,2021-09-07
1630994593370,34,4952,0.0,1983,2021-09-07 06:03:13.370,2021-09-07
1630994593370,34,2728,64.0,1824,2021-09-07 06:03:13.370,2021-09-07
1630994593370,34,9978,0.0,1824,2021-09-07 06:03:13.370,2021-09-07
1630994593370,34,9978,226.0,1233,2021-09-07 06:03:13.370,2021-09-07
1630994593370,34,4952,38.0,1762,2021-09-07 06:03:13.370,2021-09-07
1630994625217,34,2728,101.0,1716,2021-09-07 06:03:45.217,2021-09-07
1630994625217,34,4952,48.0,1757,2021-09-07 06:03:45.217,2021-09-07
1630994625217,34,4952,196.0,2290,2021-09-07 06:03:45.217,2021-09-07
1630994625217,34,2728,0.0,1733,2021-09-07 06:03:45.217,2021-09-07
1630994625217,34,4952,151.0,2728,2021-09-07 06:03:45.217,2021-09-07
1630994625217,34,4952,199.0,1983,2021-09-07 06:03:45.217,2021-09-07
1630994625217,34,9978,173.0,1824,2021-09-07 06:03:45.217,2021-09-07
1630994625217,34,2728,0.0,6433,2021-09-07 06:03:45.217,2021-09-07
1630994625217,34,4952,0.0,4952,2021-09-07 06:03:45.217,2021-09-07
1630994625217,34,9978,0.0,1824,2021-09-07 06:03:45.217,2021-09-07
1630994625217,34,9978,318.0,1233,2021-09-07 06:03:45.217,2021-09-07
1630994625217,34,4952,38.0,1762,2021-09-07 06:03:45.217,2021-09-07
1630994625217,34,6432,87.0,1278,2021-09-07 06:03:45.217,2021-09-07
1630994657986,34,2728,366.0,1716,2021-09-07 06:04:17.986,2021-09-07
1630994657986,34,4952,250.0,1757,2021-09-07 06:04:17.986,2021-09-07
1630994657986,34,9978,106.0,1731,2021-09-07 06:04:17.986,2021-09-07
1630994657986,34,4952,0.0,1760,2021-09-07 06:04:17.986,2021-09-07
1630994657986,34,2728,141.0,1733,2021-09-07 06:04:17.986,2021-09-07
1630994657986,34,4952,0.0,2752,2021-09-07 06:04:17.986,2021-09-07
1630994657986,34,4952,198.0,4367,2021-09-07 06:04:17.986,2021-09-07
1630994657986,34,2728,47.0,6433,2021-09-07 06:04:17.986,2021-09-07
1630994657986,34,2728,0.0,1824,2021-09-07 06:04:17.986,2021-09-07
1630994657986,34,9978,0.0,1824,2021-09-07 06:04:17.986,2021-09-07
1630994657986,34,9978,419.0,1233,2021-09-07 06:04:17.986,2021-09-07
1630994657986,34,4952,107.0,1278,2021-09-07 06:04:17.986,2021-09-07
1630994690857,34,2728,0.0,2291,2021-09-07 06:04:50.857,2021-09-07
1630994690857,34,4952,321.0,1757,2021-09-07 06:04:50.857,2021-09-07
1630994690857,34,9978,267.0,1731,2021-09-07 06:04:50.857,2021-09-07
1630994690857,34,4952,23.0,1760,2021-09-07 06:04:50.857,2021-09-07
1630994690857,34,2728,291.0,1733,2021-09-07 06:04:50.857,2021-09-07
1630994690857,34,4952,0.0,2752,2021-09-07 06:04:50.857,2021-09-07
1630994690857,34,4952,330.0,4367,2021-09-07 06:04:50.857,2021-09-07
1630994690857,34,4952,0.0,2728,2021-09-07 06:04:50.857,2021-09-07
1630994690857,34,2728,38.0,1729,2021-09-07 06:04:50.857,2021-09-07
1630994690857,34,2728,0.0,1824,2021-09-07 06:04:50.857,2021-09-07
1630994690857,34,9978,232.0,1715,2021-09-07 06:04:50.857,2021-09-07
1630994690857,34,9978,0.0,1824,2021-09-07 06:04:50.857,2021-09-07
1630994690857,34,9978,438.0,1233,2021-09-07 06:04:50.857,2021-09-07
1630994690857,34,4952,253.0,1278,2021-09-07 06:04:50.857,2021-09-07
1630994726391,34,2728,8.0,2291,2021-09-07 06:05:26.391,2021-09-07
1630994726391,34,4952,371.0,1757,2021-09-07 06:05:26.391,2021-09-07
1630994726391,34,9978,54.0,2058,2021-09-07 06:05:26.391,2021-09-07
1630994726391,34,4952,7.0,1779,2021-09-07 06:05:26.391,2021-09-07
1630994726391,34,2728,0.0,1712,2021-09-07 06:05:26.391,2021-09-07
1630994726391,34,4952,125.0,2752,2021-09-07 06:05:26.391,2021-09-07
1630994726391,34,4952,159.0,1776,2021-09-07 06:05:26.391,2021-09-07
1630994726391,34,4952,0.0,2728,2021-09-07 06:05:26.391,2021-09-07
1630994726391,34,2728,0.0,1233,2021-09-07 06:05:26.391,2021-09-07
1630994726391,34,2728,0.0,1824,2021-09-07 06:05:26.391,2021-09-07
1630994726391,34,9978,0.0,1716,2021-09-07 06:05:26.391,2021-09-07
1630994726391,34,9978,0.0,1824,2021-09-07 06:05:26.391,2021-09-07
1630994726391,34,9978,438.0,1233,2021-09-07 06:05:26.391,2021-09-07
1630994726391,34,4952,344.0,1278,2021-09-07 06:05:26.391,2021-09-07
1630994757829,34,2728,78.0,2291,2021-09-07 06:05:57.829,2021-09-07
1630994757829,34,4952,371.0,1757,2021-09-07 06:05:57.829,2021-09-07
1630994757829,34,9978,54.0,2058,2021-09-07 06:05:57.829,2021-09-07
1630994757829,34,4952,7.0,1779,2021-09-07 06:05:57.829,2021-09-07
1630994757829,34,2728,0.0,1712,2021-09-07 06:05:57.829,2021-09-07
1630994757829,34,4952,125.0,2752,2021-09-07 06:05:57.829,2021-09-07
1630994757829,34,4952,159.0,1776,2021-09-07 06:05:57.829,2021-09-07
1630994757829,34,4952,0.0,2728,2021-09-07 06:05:57.829,2021-09-07
1630994757829,34,2728,9.0,1233,2021-09-07 06:05:57.829,2021-09-07
1630994757829,34,2728,0.0,1824,2021-09-07 06:05:57.829,2021-09-07
1630994757829,34,9978,38.0,1716,2021-09-07 06:05:57.829,2021-09-07
1630994757829,34,9978,0.0,1824,2021-09-07 06:05:57.829,2021-09-07
1630994757829,34,9978,466.0,1233,2021-09-07 06:05:57.829,2021-09-07
1630994757829,34,4952,344.0,1278,2021-09-07 06:05:57.829,2021-09-07
1630994792850,34,2728,188.0,2291,2021-09-07 06:06:32.850,2021-09-07
1630994792850,34,4952,34.0,1758,2021-09-07 06:06:32.850,2021-09-07
1630994792850,34,9978,132.0,2058,2021-09-07 06:06:32.850,2021-09-07
1630994792850,34,4952,34.0,1779,2021-09-07 06:06:32.850,2021-09-07
1630994792850,34,2728,194.0,1712,2021-09-07 06:06:32.850,2021-09-07
1630994792850,34,4952,0.0,2753,2021-09-07 06:06:32.850,2021-09-07
1630994792850,34,4952,0.0,6432,2021-09-07 06:06:32.850,2021-09-07
1630994792850,34,9978,173.0,1824,2021-09-07 06:06:32.850,2021-09-07
1630994792850,34,4952,0.0,2728,2021-09-07 06:06:32.850,2021-09-07
1630994792850,34,2728,132.0,1233,2021-09-07 06:06:32.850,2021-09-07
1630994792850,34,2728,0.0,1824,2021-09-07 06:06:32.850,2021-09-07
1630994792850,34,9978,248.0,1716,2021-09-07 06:06:32.850,2021-09-07
1630994792850,34,9978,0.0,1824,2021-09-07 06:06:32.850,2021-09-07
1630994792850,34,9978,40.0,1706,2021-09-07 06:06:32.850,2021-09-07
1630994792850,34,4952,8.0,1764,2021-09-07 06:06:32.850,2021-09-07
1630994792850,34,6432,87.0,1278,2021-09-07 06:06:32.850,2021-09-07
1630994826337,34,2728,257.0,2291,2021-09-07 06:07:06.337,2021-09-07
1630994826337,34,4952,0.0,2290,2021-09-07 06:07:06.337,2021-09-07
1630994826337,34,9978,132.0,2058,2021-09-07 06:07:06.337,2021-09-07
1630994826337,34,4952,226.0,1779,2021-09-07 06:07:06.337,2021-09-07
1630994826337,34,2728,1.0,1713,2021-09-07 06:07:06.337,2021-09-07
1630994826337,34,4952,155.0,2753,2021-09-07 06:07:06.337,2021-09-07
1630994826337,34,4952,248.0,6432,2021-09-07 06:07:06.337,2021-09-07
1630994826337,34,4952,0.0,2728,2021-09-07 06:07:06.337,2021-09-07
1630994826337,34,2728,340.0,1233,2021-09-07 06:07:06.337,2021-09-07
1630994826337,34,2728,0.0,1824,2021-09-07 06:07:06.337,2021-09-07
1630994826337,34,9978,2.0,2291,2021-09-07 06:07:06.337,2021-09-07
1630994826337,34,9978,0.0,1824,2021-09-07 06:07:06.337,2021-09-07
1630994826337,34,9978,123.0,1706,2021-09-07 06:07:06.337,2021-09-07
1630994826337,34,4952,202.0,1764,2021-09-07 06:07:06.337,2021-09-07
1630994859107,34,2728,42.0,1718,2021-09-07 06:07:39.107,2021-09-07
1630994859107,34,4952,13.0,2290,2021-09-07 06:07:39.107,2021-09-07
1630994859107,34,9978,132.0,2058,2021-09-07 06:07:39.107,2021-09-07
1630994859107,34,4952,38.0,1762,2021-09-07 06:07:39.107,2021-09-07
1630994859107,34,2728,26.0,1713,2021-09-07 06:07:39.107,2021-09-07
1630994859107,34,4952,237.0,2753,2021-09-07 06:07:39.107,2021-09-07
1630994859107,34,4952,348.0,6432,2021-09-07 06:07:39.107,2021-09-07
1630994859107,34,9978,173.0,1824,2021-09-07 06:07:39.107,2021-09-07
1630994859107,34,4952,0.0,2728,2021-09-07 06:07:39.107,2021-09-07
1630994859107,34,2728,426.0,1233,2021-09-07 06:07:39.107,2021-09-07
1630994859107,34,2728,0.0,1824,2021-09-07 06:07:39.107,2021-09-07
1630994859107,34,9978,38.0,2291,2021-09-07 06:07:39.107,2021-09-07
1630994859107,34,9978,0.0,1824,2021-09-07 06:07:39.107,2021-09-07
1630994859107,34,9978,0.0,1728,2021-09-07 06:07:39.107,2021-09-07
1630994859107,34,4952,0.0,1777,2021-09-07 06:07:39.107,2021-09-07
1630994859107,34,6432,87.0,1278,2021-09-07 06:07:39.107,2021-09-07
1630994889416,34,2728,42.0,1718,2021-09-07 06:08:09.416,2021-09-07
1630994889416,34,4952,75.0,2290,2021-09-07 06:08:09.416,2021-09-07
1630994889416,34,9978,132.0,2058,2021-09-07 06:08:09.416,2021-09-07
1630994889416,34,4952,88.0,1762,2021-09-07 06:08:09.416,2021-09-07
1630994889416,34,2728,21.0,1713,2021-09-07 06:08:09.416,2021-09-07
1630994889416,34,4952,237.0,2753,2021-09-07 06:08:09.416,2021-09-07
1630994889416,34,4952,348.0,6432,2021-09-07 06:08:09.416,2021-09-07
1630994889416,34,4952,0.0,2728,2021-09-07 06:08:09.416,2021-09-07
1630994889416,34,2728,448.0,1233,2021-09-07 06:08:09.416,2021-09-07
1630994889416,34,2728,0.0,1824,2021-09-07 06:08:09.416,2021-09-07
1630994889416,34,9978,157.0,2291,2021-09-07 06:08:09.416,2021-09-07
