time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630990061256,43,2109,46.0,1931,2021-09-07 04:47:41.256,2021-09-07
1630990061256,43,4854,124.0,1959,2021-09-07 04:47:41.256,2021-09-07
1630990061256,43,4854,157.0,2145,2021-09-07 04:47:41.256,2021-09-07
1630990061256,43,2109,0.0,4854,2021-09-07 04:47:41.256,2021-09-07
1630990061256,43,1951,46.0,1959,2021-09-07 04:47:41.256,2021-09-07
1630990061256,43,2109,24.0,2118,2021-09-07 04:47:41.256,2021-09-07
1630990091567,43,2109,40.0,1932,2021-09-07 04:48:11.567,2021-09-07
1630990091567,43,4854,331.0,1959,2021-09-07 04:48:11.567,2021-09-07
1630990091567,43,4854,311.0,2145,2021-09-07 04:48:11.567,2021-09-07
1630990091567,43,2109,0.0,4854,2021-09-07 04:48:11.567,2021-09-07
1630990091567,43,2109,84.0,2118,2021-09-07 04:48:11.567,2021-09-07
1630990122800,43,2109,358.0,1932,2021-09-07 04:48:42.800,2021-09-07
1630990122800,43,4854,0.0,1965,2021-09-07 04:48:42.800,2021-09-07
1630990122800,43,4854,13.0,2146,2021-09-07 04:48:42.800,2021-09-07
1630990122800,43,2109,0.0,4854,2021-09-07 04:48:42.800,2021-09-07
1630990122800,43,2109,272.0,2118,2021-09-07 04:48:42.800,2021-09-07
1630990153316,43,2109,358.0,1932,2021-09-07 04:49:13.316,2021-09-07
1630990153316,43,4854,3.0,1965,2021-09-07 04:49:13.316,2021-09-07
1630990153316,43,4854,102.0,2146,2021-09-07 04:49:13.316,2021-09-07
1630990153316,43,2109,0.0,4854,2021-09-07 04:49:13.316,2021-09-07
1630990153316,43,2109,272.0,2118,2021-09-07 04:49:13.316,2021-09-07
1630990184856,43,2109,185.0,1933,2021-09-07 04:49:44.856,2021-09-07
1630990184856,43,1628,148.0,1937,2021-09-07 04:49:44.856,2021-09-07
1630990184856,43,4854,13.0,1965,2021-09-07 04:49:44.856,2021-09-07
1630990184856,43,4854,500.0,2146,2021-09-07 04:49:44.856,2021-09-07
1630990184856,43,2109,0.0,4854,2021-09-07 04:49:44.856,2021-09-07
1630990184856,43,2109,272.0,2118,2021-09-07 04:49:44.856,2021-09-07
1630990216498,43,2109,46.0,1939,2021-09-07 04:50:16.498,2021-09-07
1630990216498,43,1628,148.0,1937,2021-09-07 04:50:16.498,2021-09-07
1630990216498,43,4854,13.0,1965,2021-09-07 04:50:16.498,2021-09-07
1630990216498,43,4854,46.0,2147,2021-09-07 04:50:16.498,2021-09-07
1630990216498,43,2109,0.0,4854,2021-09-07 04:50:16.498,2021-09-07
1630990216498,43,2109,237.0,2119,2021-09-07 04:50:16.498,2021-09-07
1630990248959,43,2109,268.0,1939,2021-09-07 04:50:48.959,2021-09-07
1630990248959,43,1628,114.0,1931,2021-09-07 04:50:48.959,2021-09-07
1630990248959,43,4854,38.0,1965,2021-09-07 04:50:48.959,2021-09-07
1630990248959,43,4854,401.0,2147,2021-09-07 04:50:48.959,2021-09-07
1630990248959,43,2109,0.0,4854,2021-09-07 04:50:48.959,2021-09-07
1630990248959,43,2109,0.0,2120,2021-09-07 04:50:48.959,2021-09-07
1630990279578,43,2109,268.0,1939,2021-09-07 04:51:19.578,2021-09-07
1630990279578,43,1628,80.0,1932,2021-09-07 04:51:19.578,2021-09-07
1630990279578,43,4854,38.0,1965,2021-09-07 04:51:19.578,2021-09-07
1630990279578,43,4854,569.0,2147,2021-09-07 04:51:19.578,2021-09-07
1630990279578,43,2109,0.0,4854,2021-09-07 04:51:19.578,2021-09-07
1630990279578,43,1951,46.0,1959,2021-09-07 04:51:19.578,2021-09-07
1630990279578,43,2109,74.0,2120,2021-09-07 04:51:19.578,2021-09-07
1630990311220,43,2109,36.0,1936,2021-09-07 04:51:51.220,2021-09-07
1630990311220,43,1628,0.0,1933,2021-09-07 04:51:51.220,2021-09-07
1630990311220,43,4854,0.0,1962,2021-09-07 04:51:51.220,2021-09-07
1630990311220,43,4854,17.0,2156,2021-09-07 04:51:51.220,2021-09-07
1630990311220,43,2109,0.0,4854,2021-09-07 04:51:51.220,2021-09-07
1630990311220,43,2109,0.0,2137,2021-09-07 04:51:51.220,2021-09-07
1630990343989,43,2109,267.0,1936,2021-09-07 04:52:23.989,2021-09-07
1630990343989,43,1628,76.0,1933,2021-09-07 04:52:23.989,2021-09-07
1630990343989,43,4854,119.0,1962,2021-09-07 04:52:23.989,2021-09-07
1630990343989,43,4854,221.0,2156,2021-09-07 04:52:23.989,2021-09-07
1630990343989,43,2109,0.0,4854,2021-09-07 04:52:23.989,2021-09-07
1630990343989,43,2109,200.0,2137,2021-09-07 04:52:23.989,2021-09-07
1630990375422,43,2109,40.0,1944,2021-09-07 04:52:55.422,2021-09-07
1630990375422,43,1628,80.0,1939,2021-09-07 04:52:55.422,2021-09-07
1630990375422,43,4854,257.0,1962,2021-09-07 04:52:55.422,2021-09-07
1630990375422,43,4854,21.0,2157,2021-09-07 04:52:55.422,2021-09-07
1630990375422,43,2109,0.0,4854,2021-09-07 04:52:55.422,2021-09-07
1630990375422,43,2109,94.0,2138,2021-09-07 04:52:55.422,2021-09-07
1630990409116,43,2109,312.0,1944,2021-09-07 04:53:29.116,2021-09-07
1630990409116,43,1628,283.0,1939,2021-09-07 04:53:29.116,2021-09-07
1630990409116,43,4854,74.0,2166,2021-09-07 04:53:29.116,2021-09-07
1630990409116,43,4854,186.0,2157,2021-09-07 04:53:29.116,2021-09-07
1630990409116,43,2109,0.0,4854,2021-09-07 04:53:29.116,2021-09-07
1630990409116,43,4854,0.0,2109,2021-09-07 04:53:29.116,2021-09-07
1630990441271,43,2109,38.0,1938,2021-09-07 04:54:01.271,2021-09-07
1630990441271,43,1628,137.0,1935,2021-09-07 04:54:01.271,2021-09-07
1630990441271,43,4854,95.0,1964,2021-09-07 04:54:01.271,2021-09-07
1630990441271,43,4854,167.0,2161,2021-09-07 04:54:01.271,2021-09-07
1630990441271,43,2109,0.0,4854,2021-09-07 04:54:01.271,2021-09-07
1630990441271,43,4854,0.0,2109,2021-09-07 04:54:01.271,2021-09-07
1630990473015,43,2109,128.0,1938,2021-09-07 04:54:33.015,2021-09-07
1630990473015,43,1628,230.0,1935,2021-09-07 04:54:33.015,2021-09-07
1630990473015,43,4854,265.0,1964,2021-09-07 04:54:33.015,2021-09-07
1630990473015,43,4854,360.0,2161,2021-09-07 04:54:33.015,2021-09-07
1630990473015,43,2109,0.0,4854,2021-09-07 04:54:33.015,2021-09-07
1630990473015,43,1951,46.0,1959,2021-09-07 04:54:33.015,2021-09-07
1630990473015,43,4854,0.0,2109,2021-09-07 04:54:33.015,2021-09-07
1630990504965,43,2109,425.0,1938,2021-09-07 04:55:04.965,2021-09-07
1630990504965,43,1628,0.0,1628,2021-09-07 04:55:04.965,2021-09-07
1630990504965,43,4854,0.0,1985,2021-09-07 04:55:04.965,2021-09-07
1630990504965,43,4854,572.0,2161,2021-09-07 04:55:04.965,2021-09-07
1630990504965,43,2109,0.0,4854,2021-09-07 04:55:04.965,2021-09-07
1630990504965,43,1951,46.0,1959,2021-09-07 04:55:04.965,2021-09-07
1630990504965,43,4854,0.0,2109,2021-09-07 04:55:04.965,2021-09-07
1630990536607,43,2109,71.0,2099,2021-09-07 04:55:36.607,2021-09-07
1630990536607,43,1628,0.0,1628,2021-09-07 04:55:36.607,2021-09-07
1630990536607,43,4854,120.0,1985,2021-09-07 04:55:36.607,2021-09-07
1630990536607,43,4854,282.0,2167,2021-09-07 04:55:36.607,2021-09-07
1630990536607,43,2109,0.0,4854,2021-09-07 04:55:36.607,2021-09-07
1630990536607,43,1951,46.0,1959,2021-09-07 04:55:36.607,2021-09-07
1630990536607,43,4854,0.0,2109,2021-09-07 04:55:36.607,2021-09-07
1630990568454,43,2109,414.0,2099,2021-09-07 04:56:08.454,2021-09-07
1630990568454,43,1628,0.0,1628,2021-09-07 04:56:08.454,2021-09-07
1630990568454,43,4854,407.0,1985,2021-09-07 04:56:08.454,2021-09-07
1630990568454,43,4854,0.0,2168,2021-09-07 04:56:08.454,2021-09-07
1630990568454,43,2109,0.0,4854,2021-09-07 04:56:08.454,2021-09-07
1630990568454,43,4854,0.0,2109,2021-09-07 04:56:08.454,2021-09-07
1630990599072,43,2109,46.0,2112,2021-09-07 04:56:39.072,2021-09-07
1630990599072,43,1628,0.0,1628,2021-09-07 04:56:39.072,2021-09-07
1630990599072,43,4854,0.0,4075,2021-09-07 04:56:39.072,2021-09-07
1630990599072,43,4854,142.0,2168,2021-09-07 04:56:39.072,2021-09-07
1630990599072,43,2109,90.0,4854,2021-09-07 04:56:39.072,2021-09-07
1630990599072,43,4854,298.0,2109,2021-09-07 04:56:39.072,2021-09-07
1630990630714,43,2109,249.0,2112,2021-09-07 04:57:10.714,2021-09-07
1630990630714,43,1628,0.0,1628,2021-09-07 04:57:10.714,2021-09-07
1630990630714,43,4854,196.0,4075,2021-09-07 04:57:10.714,2021-09-07
1630990630714,43,4854,294.0,2168,2021-09-07 04:57:10.714,2021-09-07
1630990630714,43,2109,212.0,4854,2021-09-07 04:57:10.714,2021-09-07
1630990630714,43,1951,46.0,1959,2021-09-07 04:57:10.714,2021-09-07
1630990630714,43,4854,54.0,2140,2021-09-07 04:57:10.714,2021-09-07
1630990662152,43,2109,416.0,2112,2021-09-07 04:57:42.152,2021-09-07
1630990662152,43,1628,0.0,1628,2021-09-07 04:57:42.152,2021-09-07
1630990662152,43,4854,454.0,4075,2021-09-07 04:57:42.152,2021-09-07
1630990662152,43,1938,107.0,1937,2021-09-07 04:57:42.152,2021-09-07
1630990662152,43,4854,0.0,1953,2021-09-07 04:57:42.152,2021-09-07
1630990662152,43,2109,354.0,4854,2021-09-07 04:57:42.152,2021-09-07
1630990662152,43,4854,69.0,2140,2021-09-07 04:57:42.152,2021-09-07
1630990692975,43,2109,462.0,2112,2021-09-07 04:58:12.975,2021-09-07
1630990692975,43,1628,0.0,1628,2021-09-07 04:58:12.975,2021-09-07
1630990692975,43,4854,253.0,1943,2021-09-07 04:58:12.975,2021-09-07
1630990692975,43,1938,89.0,1931,2021-09-07 04:58:12.975,2021-09-07
1630990692975,43,4854,126.0,1953,2021-09-07 04:58:12.975,2021-09-07
1630990692975,43,2109,61.0,1250,2021-09-07 04:58:12.975,2021-09-07
1630990692975,43,4854,76.0,2142,2021-09-07 04:58:12.975,2021-09-07
1630990724515,43,2109,462.0,2112,2021-09-07 04:58:44.515,2021-09-07
1630990724515,43,1628,0.0,1628,2021-09-07 04:58:44.515,2021-09-07
1630990724515,43,4854,26.0,1969,2021-09-07 04:58:44.515,2021-09-07
1630990724515,43,1938,100.0,1932,2021-09-07 04:58:44.515,2021-09-07
1630990724515,43,4854,301.0,1953,2021-09-07 04:58:44.515,2021-09-07
1630990724515,43,2109,36.0,1921,2021-09-07 04:58:44.515,2021-09-07
1630990724515,43,1951,46.0,1959,2021-09-07 04:58:44.515,2021-09-07
1630990724515,43,4854,158.0,2143,2021-09-07 04:58:44.515,2021-09-07
1630990755543,43,2109,462.0,2112,2021-09-07 04:59:15.543,2021-09-07
1630990755543,43,4854,59.0,1969,2021-09-07 04:59:15.543,2021-09-07
1630990755543,43,1938,171.0,1932,2021-09-07 04:59:15.543,2021-09-07
1630990755543,43,4854,203.0,1954,2021-09-07 04:59:15.543,2021-09-07
1630990755543,43,2109,277.0,1921,2021-09-07 04:59:15.543,2021-09-07
1630990755543,43,4854,62.0,2144,2021-09-07 04:59:15.543,2021-09-07
1630990785956,43,2109,591.0,2104,2021-09-07 04:59:45.956,2021-09-07
1630990785956,43,4854,120.0,1251,2021-09-07 04:59:45.956,2021-09-07
1630990785956,43,1938,84.0,1933,2021-09-07 04:59:45.956,2021-09-07
1630990785956,43,4854,4.0,1955,2021-09-07 04:59:45.956,2021-09-07
1630990785956,43,2109,40.0,1942,2021-09-07 04:59:45.956,2021-09-07
1630990785956,43,1951,46.0,1959,2021-09-07 04:59:45.956,2021-09-07
1630990785956,43,4854,309.0,2144,2021-09-07 04:59:45.956,2021-09-07
1630990816574,43,2109,591.0,2104,2021-09-07 05:00:16.574,2021-09-07
1630990816574,43,4854,120.0,1251,2021-09-07 05:00:16.574,2021-09-07
1630990816574,43,1938,84.0,1933,2021-09-07 05:00:16.574,2021-09-07
1630990816574,43,4854,34.0,1955,2021-09-07 05:00:16.574,2021-09-07
1630990816574,43,2109,161.0,1942,2021-09-07 05:00:16.574,2021-09-07
1630990816574,43,4854,66.0,2145,2021-09-07 05:00:16.574,2021-09-07
1630990849753,43,2109,62.0,2116,2021-09-07 05:00:49.753,2021-09-07
1630990849753,43,2109,0.0,4854,2021-09-07 05:00:49.753,2021-09-07
1630990849753,43,1938,92.0,1939,2021-09-07 05:00:49.753,2021-09-07
1630990849753,43,4854,101.0,1963,2021-09-07 05:00:49.753,2021-09-07
1630990849753,43,2109,0.0,2355,2021-09-07 05:00:49.753,2021-09-07
1630990849753,43,1951,46.0,1959,2021-09-07 05:00:49.753,2021-09-07
1630990849753,43,4854,371.0,2145,2021-09-07 05:00:49.753,2021-09-07
1630990881805,43,2109,463.0,2116,2021-09-07 05:01:21.805,2021-09-07
1630990881805,43,2109,0.0,4854,2021-09-07 05:01:21.805,2021-09-07
1630990881805,43,1938,92.0,1939,2021-09-07 05:01:21.805,2021-09-07
1630990881805,43,4854,162.0,1957,2021-09-07 05:01:21.805,2021-09-07
1630990881805,43,2109,71.0,2355,2021-09-07 05:01:21.805,2021-09-07
1630990881805,43,4854,125.0,2146,2021-09-07 05:01:21.805,2021-09-07
1630990912013,43,2109,677.0,2116,2021-09-07 05:01:52.013,2021-09-07
1630990912013,43,2109,0.0,4854,2021-09-07 05:01:52.013,2021-09-07
1630990912013,43,1938,92.0,1939,2021-09-07 05:01:52.013,2021-09-07
1630990912013,43,4854,342.0,1957,2021-09-07 05:01:52.013,2021-09-07
1630990912013,43,2109,71.0,2355,2021-09-07 05:01:52.013,2021-09-07
1630990912013,43,1951,46.0,1959,2021-09-07 05:01:52.013,2021-09-07
1630990912013,43,4854,125.0,2146,2021-09-07 05:01:52.013,2021-09-07
1630990944372,43,2109,70.0,2117,2021-09-07 05:02:24.372,2021-09-07
1630990944372,43,2109,0.0,4854,2021-09-07 05:02:24.372,2021-09-07
1630990944372,43,1938,247.0,1939,2021-09-07 05:02:24.372,2021-09-07
1630990944372,43,4854,119.0,1959,2021-09-07 05:02:24.372,2021-09-07
1630990944372,43,2109,220.0,2355,2021-09-07 05:02:24.372,2021-09-07
1630990944372,43,4854,533.0,2146,2021-09-07 05:02:24.372,2021-09-07
1630990975912,43,2109,70.0,2117,2021-09-07 05:02:55.912,2021-09-07
1630990975912,43,2109,0.0,4854,2021-09-07 05:02:55.912,2021-09-07
1630990975912,43,1938,0.0,1935,2021-09-07 05:02:55.912,2021-09-07
1630990975912,43,4854,308.0,1959,2021-09-07 05:02:55.912,2021-09-07
1630990975912,43,2109,0.0,1984,2021-09-07 05:02:55.912,2021-09-07
1630990975912,43,4854,82.0,2147,2021-09-07 05:02:55.912,2021-09-07
1630991010114,43,2109,39.0,2118,2021-09-07 05:03:30.114,2021-09-07
1630991010114,43,2109,0.0,4854,2021-09-07 05:03:30.114,2021-09-07
1630991010114,43,1938,19.0,1936,2021-09-07 05:03:30.114,2021-09-07
1630991010114,43,4854,0.0,2109,2021-09-07 05:03:30.114,2021-09-07
1630991010114,43,4854,27.0,1965,2021-09-07 05:03:30.114,2021-09-07
1630991010114,43,2109,86.0,1984,2021-09-07 05:03:30.114,2021-09-07
1630991010114,43,4854,452.0,2147,2021-09-07 05:03:30.114,2021-09-07
1630991042371,43,2109,242.0,2118,2021-09-07 05:04:02.371,2021-09-07
1630991042371,43,2109,0.0,4854,2021-09-07 05:04:02.371,2021-09-07
1630991042371,43,1938,279.0,1936,2021-09-07 05:04:02.371,2021-09-07
1630991042371,43,4854,0.0,2109,2021-09-07 05:04:02.371,2021-09-07
1630991042371,43,4854,57.0,1965,2021-09-07 05:04:02.371,2021-09-07
1630991042371,43,2109,4.0,1926,2021-09-07 05:04:02.371,2021-09-07
1630991042371,43,4854,777.0,2147,2021-09-07 05:04:02.371,2021-09-07
1630991075243,43,2109,97.0,2119,2021-09-07 05:04:35.243,2021-09-07
1630991075243,43,2109,0.0,4854,2021-09-07 05:04:35.243,2021-09-07
1630991075243,43,1938,120.0,1944,2021-09-07 05:04:35.243,2021-09-07
1630991075243,43,4854,0.0,2109,2021-09-07 05:04:35.243,2021-09-07
1630991075243,43,4854,229.0,1965,2021-09-07 05:04:35.243,2021-09-07
1630991075243,43,2109,78.0,1926,2021-09-07 05:04:35.243,2021-09-07
1630991075243,43,4854,86.0,2156,2021-09-07 05:04:35.243,2021-09-07
1630991107089,43,2109,86.0,2120,2021-09-07 05:05:07.089,2021-09-07
1630991107089,43,2109,0.0,4854,2021-09-07 05:05:07.089,2021-09-07
1630991107089,43,1938,225.0,1944,2021-09-07 05:05:07.089,2021-09-07
1630991107089,43,4854,0.0,2109,2021-09-07 05:05:07.089,2021-09-07
1630991107089,43,4854,65.0,1961,2021-09-07 05:05:07.089,2021-09-07
1630991107089,43,2109,0.0,2165,2021-09-07 05:05:07.089,2021-09-07
1630991107089,43,1951,46.0,1959,2021-09-07 05:05:07.089,2021-09-07
1630991107089,43,4854,349.0,2156,2021-09-07 05:05:07.089,2021-09-07
1630991138936,43,2109,68.0,2137,2021-09-07 05:05:38.936,2021-09-07
1630991138936,43,2109,0.0,4854,2021-09-07 05:05:38.936,2021-09-07
1630991138936,43,1938,0.0,1938,2021-09-07 05:05:38.936,2021-09-07
1630991138936,43,4854,0.0,2109,2021-09-07 05:05:38.936,2021-09-07
1630991138936,43,4854,0.0,1962,2021-09-07 05:05:38.936,2021-09-07
1630991138936,43,2109,0.0,5817,2021-09-07 05:05:38.936,2021-09-07
1630991138936,43,4854,33.0,2157,2021-09-07 05:05:38.936,2021-09-07
1630991171705,43,2109,181.0,2137,2021-09-07 05:06:11.705,2021-09-07
1630991171705,43,2109,0.0,4854,2021-09-07 05:06:11.705,2021-09-07
1630991171705,43,1938,0.0,1938,2021-09-07 05:06:11.705,2021-09-07
1630991171705,43,4854,0.0,2109,2021-09-07 05:06:11.705,2021-09-07
1630991171705,43,4854,56.0,1962,2021-09-07 05:06:11.705,2021-09-07
1630991171705,43,2109,8.0,5817,2021-09-07 05:06:11.705,2021-09-07
1630991171705,43,1951,46.0,1959,2021-09-07 05:06:11.705,2021-09-07
1630991171705,43,4854,194.0,2157,2021-09-07 05:06:11.705,2021-09-07
1630991204064,43,2109,0.0,2109,2021-09-07 05:06:44.064,2021-09-07
1630991204064,43,2109,0.0,4854,2021-09-07 05:06:44.064,2021-09-07
1630991204064,43,1938,0.0,1938,2021-09-07 05:06:44.064,2021-09-07
1630991204064,43,4854,0.0,2109,2021-09-07 05:06:44.064,2021-09-07
1630991204064,43,4854,272.0,1962,2021-09-07 05:06:44.064,2021-09-07
1630991204064,43,2109,246.0,5817,2021-09-07 05:06:44.064,2021-09-07
1630991204064,43,1951,46.0,1959,2021-09-07 05:06:44.064,2021-09-07
1630991204064,43,4854,0.0,2161,2021-09-07 05:06:44.064,2021-09-07
1630991236730,43,2109,0.0,2109,2021-09-07 05:07:16.730,2021-09-07
1630991236730,43,2109,0.0,4854,2021-09-07 05:07:16.730,2021-09-07
1630991236730,43,1938,0.0,1938,2021-09-07 05:07:16.730,2021-09-07
1630991236730,43,4854,0.0,2109,2021-09-07 05:07:16.730,2021-09-07
1630991236730,43,4854,60.0,2166,2021-09-07 05:07:16.730,2021-09-07
1630991236730,43,2109,72.0,1929,2021-09-07 05:07:16.730,2021-09-07
1630991236730,43,4854,70.0,2161,2021-09-07 05:07:16.730,2021-09-07
1630991268680,43,4854,0.0,2109,2021-09-07 05:07:48.680,2021-09-07
1630991268680,43,2109,0.0,4854,2021-09-07 05:07:48.680,2021-09-07
1630991268680,43,4854,0.0,2109,2021-09-07 05:07:48.680,2021-09-07
1630991268680,43,4854,1.0,1964,2021-09-07 05:07:48.680,2021-09-07
1630991268680,43,2109,208.0,1929,2021-09-07 05:07:48.680,2021-09-07
1630991268680,43,4854,446.0,2161,2021-09-07 05:07:48.680,2021-09-07
1630991300424,43,4854,0.0,2109,2021-09-07 05:08:20.424,2021-09-07
1630991300424,43,2109,0.0,4854,2021-09-07 05:08:20.424,2021-09-07
1630991300424,43,4854,0.0,2109,2021-09-07 05:08:20.424,2021-09-07
1630991300424,43,4854,64.0,1964,2021-09-07 05:08:20.424,2021-09-07
1630991300424,43,2109,343.0,1929,2021-09-07 05:08:20.424,2021-09-07
1630991300424,43,4854,446.0,2161,2021-09-07 05:08:20.424,2021-09-07
1630991332374,43,4854,0.0,2109,2021-09-07 05:08:52.374,2021-09-07
1630991332374,43,2109,0.0,4854,2021-09-07 05:08:52.374,2021-09-07
1630991332374,43,4854,0.0,2109,2021-09-07 05:08:52.374,2021-09-07
1630991332374,43,4854,269.0,1964,2021-09-07 05:08:52.374,2021-09-07
1630991332374,43,2109,0.0,1937,2021-09-07 05:08:52.374,2021-09-07
1630991332374,43,4854,102.0,2167,2021-09-07 05:08:52.374,2021-09-07
1630991365142,43,4854,0.0,2109,2021-09-07 05:09:25.142,2021-09-07
1630991365142,43,2109,0.0,4854,2021-09-07 05:09:25.142,2021-09-07
1630991365142,43,4854,0.0,2109,2021-09-07 05:09:25.142,2021-09-07
1630991365142,43,4854,269.0,1964,2021-09-07 05:09:25.142,2021-09-07
1630991365142,43,2109,120.0,1937,2021-09-07 05:09:25.142,2021-09-07
1630991365142,43,4854,292.0,2167,2021-09-07 05:09:25.142,2021-09-07
1630991397706,43,4854,0.0,2109,2021-09-07 05:09:57.706,2021-09-07
1630991397706,43,2109,0.0,4854,2021-09-07 05:09:57.706,2021-09-07
1630991397706,43,4854,106.0,2109,2021-09-07 05:09:57.706,2021-09-07
1630991397706,43,4854,269.0,1964,2021-09-07 05:09:57.706,2021-09-07
1630991397706,43,2109,264.0,1937,2021-09-07 05:09:57.706,2021-09-07
1630991397706,43,4854,292.0,2167,2021-09-07 05:09:57.706,2021-09-07
1630991429860,43,4854,0.0,2109,2021-09-07 05:10:29.860,2021-09-07
1630991429860,43,2109,0.0,4854,2021-09-07 05:10:29.860,2021-09-07
1630991429860,43,4854,109.0,2109,2021-09-07 05:10:29.860,2021-09-07
1630991429860,43,4854,68.0,1985,2021-09-07 05:10:29.860,2021-09-07
1630991429860,43,2109,47.0,1932,2021-09-07 05:10:29.860,2021-09-07
1630991429860,43,4854,38.0,2168,2021-09-07 05:10:29.860,2021-09-07
1630991462322,43,4854,0.0,2109,2021-09-07 05:11:02.322,2021-09-07
1630991462322,43,2109,0.0,4854,2021-09-07 05:11:02.322,2021-09-07
1630991462322,43,4854,229.0,2109,2021-09-07 05:11:02.322,2021-09-07
1630991462322,43,4854,191.0,1985,2021-09-07 05:11:02.322,2021-09-07
1630991462322,43,2109,47.0,1932,2021-09-07 05:11:02.322,2021-09-07
1630991462322,43,4854,189.0,2168,2021-09-07 05:11:02.322,2021-09-07
1630991494681,43,4854,0.0,2109,2021-09-07 05:11:34.681,2021-09-07
1630991494681,43,2109,0.0,4854,2021-09-07 05:11:34.681,2021-09-07
1630991494681,43,4854,0.0,2140,2021-09-07 05:11:34.681,2021-09-07
1630991494681,43,4854,273.0,1985,2021-09-07 05:11:34.681,2021-09-07
1630991494681,43,2109,11.0,1933,2021-09-07 05:11:34.681,2021-09-07
1630991494681,43,4854,0.0,1953,2021-09-07 05:11:34.681,2021-09-07
1630991527142,43,4854,0.0,2109,2021-09-07 05:12:07.142,2021-09-07
1630991527142,43,2109,51.0,4854,2021-09-07 05:12:07.142,2021-09-07
1630991527142,43,4854,13.0,2142,2021-09-07 05:12:07.142,2021-09-07
1630991527142,43,4854,406.0,1985,2021-09-07 05:12:07.142,2021-09-07
1630991527142,43,2109,11.0,1933,2021-09-07 05:12:07.142,2021-09-07
1630991527142,43,4854,0.0,1953,2021-09-07 05:12:07.142,2021-09-07
1630991558273,43,4854,0.0,2109,2021-09-07 05:12:38.273,2021-09-07
1630991558273,43,2109,0.0,1250,2021-09-07 05:12:38.273,2021-09-07
1630991558273,43,4854,218.0,2142,2021-09-07 05:12:38.273,2021-09-07
1630991558273,43,4854,72.0,4075,2021-09-07 05:12:38.273,2021-09-07
1630991558273,43,2109,47.0,1933,2021-09-07 05:12:38.273,2021-09-07
1630991558273,43,4854,272.0,1953,2021-09-07 05:12:38.273,2021-09-07
1630991592167,43,4854,0.0,2109,2021-09-07 05:13:12.167,2021-09-07
1630991592167,43,2109,149.0,1250,2021-09-07 05:13:12.167,2021-09-07
1630991592167,43,4854,72.0,2143,2021-09-07 05:13:12.167,2021-09-07
1630991592167,43,4854,235.0,4075,2021-09-07 05:13:12.167,2021-09-07
1630991592167,43,2109,46.0,1939,2021-09-07 05:13:12.167,2021-09-07
1630991592167,43,4854,37.0,1954,2021-09-07 05:13:12.167,2021-09-07
1630991623298,43,4854,0.0,2109,2021-09-07 05:13:43.298,2021-09-07
1630991623298,43,2109,103.0,1921,2021-09-07 05:13:43.298,2021-09-07
1630991623298,43,4854,6.0,2144,2021-09-07 05:13:43.298,2021-09-07
1630991623298,43,4854,34.0,1943,2021-09-07 05:13:43.298,2021-09-07
1630991623298,43,2109,304.0,1939,2021-09-07 05:13:43.298,2021-09-07
1630991623298,43,1951,46.0,1959,2021-09-07 05:13:43.298,2021-09-07
1630991623298,43,4854,1.0,1955,2021-09-07 05:13:43.298,2021-09-07
1630991655554,43,4854,0.0,2109,2021-09-07 05:14:15.554,2021-09-07
1630991655554,43,2109,366.0,1921,2021-09-07 05:14:15.554,2021-09-07
1630991655554,43,4854,82.0,2144,2021-09-07 05:14:15.554,2021-09-07
1630991655554,43,4854,38.0,1968,2021-09-07 05:14:15.554,2021-09-07
1630991655554,43,2109,304.0,1939,2021-09-07 05:14:15.554,2021-09-07
1630991655554,43,4854,34.0,1955,2021-09-07 05:14:15.554,2021-09-07
1630991688016,43,4854,0.0,2109,2021-09-07 05:14:48.016,2021-09-07
1630991688016,43,2109,40.0,1942,2021-09-07 05:14:48.016,2021-09-07
1630991688016,43,4854,267.0,2144,2021-09-07 05:14:48.016,2021-09-07
1630991688016,43,4854,38.0,1968,2021-09-07 05:14:48.016,2021-09-07
1630991688016,43,2109,201.0,1935,2021-09-07 05:14:48.016,2021-09-07
1630991688016,43,4854,210.0,1955,2021-09-07 05:14:48.016,2021-09-07
1630991720375,43,4854,0.0,2109,2021-09-07 05:15:20.375,2021-09-07
1630991720375,43,2109,138.0,1942,2021-09-07 05:15:20.375,2021-09-07
1630991720375,43,4854,3.0,2145,2021-09-07 05:15:20.375,2021-09-07
1630991720375,43,4854,10.0,1969,2021-09-07 05:15:20.375,2021-09-07
1630991720375,43,2109,201.0,1935,2021-09-07 05:15:20.375,2021-09-07
1630991720375,43,1951,46.0,1959,2021-09-07 05:15:20.375,2021-09-07
1630991720375,43,4854,38.0,1963,2021-09-07 05:15:20.375,2021-09-07
1630991750481,43,4854,0.0,2109,2021-09-07 05:15:50.481,2021-09-07
1630991750481,43,2109,0.0,2355,2021-09-07 05:15:50.481,2021-09-07
1630991750481,43,4854,34.0,2145,2021-09-07 05:15:50.481,2021-09-07
1630991750481,43,4854,34.0,1251,2021-09-07 05:15:50.481,2021-09-07
1630991750481,43,2109,255.0,1936,2021-09-07 05:15:50.481,2021-09-07
1630991750481,43,4854,5.0,1957,2021-09-07 05:15:50.481,2021-09-07
1630991784617,43,4854,0.0,2109,2021-09-07 05:16:24.617,2021-09-07
1630991784617,43,2109,64.0,2355,2021-09-07 05:16:24.617,2021-09-07
1630991784617,43,4854,319.0,2145,2021-09-07 05:16:24.617,2021-09-07
