time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630989524566,80,9946,182.0,1233,2021-09-07 04:38:44.566,2021-09-07
1630989524566,80,9946,0.0,1824,2021-09-07 04:38:44.566,2021-09-07
1630989524566,80,4952,212.0,2895,2021-09-07 04:38:44.566,2021-09-07
1630989524566,80,4952,403.0,3908,2021-09-07 04:38:44.566,2021-09-07
1630989524566,80,9946,645.0,1136,2021-09-07 04:38:44.566,2021-09-07
1630989524566,80,9946,0.0,1824,2021-09-07 04:38:44.566,2021-09-07
1630989524566,80,4952,354.0,1153,2021-09-07 04:38:44.566,2021-09-07
1630989524566,80,4952,159.0,4367,2021-09-07 04:38:44.566,2021-09-07
1630989556720,80,9946,0.0,1139,2021-09-07 04:39:16.720,2021-09-07
1630989556720,80,9946,0.0,9946,2021-09-07 04:39:16.720,2021-09-07
1630989556720,80,9946,106.0,3276,2021-09-07 04:39:16.720,2021-09-07
1630989556720,80,4952,48.0,5045,2021-09-07 04:39:16.720,2021-09-07
1630989556720,80,4952,194.0,1769,2021-09-07 04:39:16.720,2021-09-07
1630989556720,80,4952,197.0,6432,2021-09-07 04:39:16.720,2021-09-07
1630989556720,80,9946,305.0,1233,2021-09-07 04:39:16.720,2021-09-07
1630989556720,80,4952,55.0,2988,2021-09-07 04:39:16.720,2021-09-07
1630989556720,80,4952,52.0,1152,2021-09-07 04:39:16.720,2021-09-07
1630989556720,80,9946,2.0,1113,2021-09-07 04:39:16.720,2021-09-07
1630989556720,80,4952,121.0,1154,2021-09-07 04:39:16.720,2021-09-07
1630989588363,80,9946,0.0,1139,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,5299,0.0,2988,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,4952,130.0,3905,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,4952,0.0,9946,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,9946,301.0,3276,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,4952,243.0,5045,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,4952,38.0,3906,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,9946,0.0,1824,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,4952,196.0,1769,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,4952,388.0,6432,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,9946,308.0,1233,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,9946,0.0,1824,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,4952,262.0,2988,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,4952,162.0,1152,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,9946,192.0,1113,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,9946,0.0,1824,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,4952,341.0,1154,2021-09-07 04:39:48.363,2021-09-07
1630989588363,80,4952,159.0,4367,2021-09-07 04:39:48.363,2021-09-07
1630989620107,80,9946,0.0,1139,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,5299,0.0,2988,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,4952,130.0,3905,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,4952,0.0,9946,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,9946,495.0,3276,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,4952,469.0,5045,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,4952,38.0,3906,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,9946,0.0,1824,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,4952,196.0,1769,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,4952,388.0,6432,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,9946,308.0,1233,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,9946,0.0,1824,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,4952,262.0,2988,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,4952,308.0,1152,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,9946,0.0,1139,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,9946,0.0,1824,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,4952,473.0,1154,2021-09-07 04:40:20.107,2021-09-07
1630989620107,80,4952,159.0,4367,2021-09-07 04:40:20.107,2021-09-07
1630989650214,80,9946,162.0,1139,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,5299,0.0,2988,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,4952,130.0,3905,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,4952,0.0,9946,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,9946,128.0,5046,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,4952,0.0,3207,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,4952,38.0,3906,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,9946,0.0,1824,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,4952,60.0,4367,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,4952,0.0,4952,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,9946,414.0,1233,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,9946,0.0,1824,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,4952,99.0,2292,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,4952,162.0,1153,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,9946,0.0,1139,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,9946,0.0,1824,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,4952,0.0,2287,2021-09-07 04:40:50.214,2021-09-07
1630989650214,80,4952,159.0,4367,2021-09-07 04:40:50.214,2021-09-07
1630989681549,80,9946,309.0,1139,2021-09-07 04:41:21.549,2021-09-07
1630989681549,80,4952,0.0,9946,2021-09-07 04:41:21.549,2021-09-07
1630989681549,80,9946,128.0,5046,2021-09-07 04:41:21.549,2021-09-07
1630989681549,80,4952,40.0,3207,2021-09-07 04:41:21.549,2021-09-07
1630989681549,80,4952,112.0,4367,2021-09-07 04:41:21.549,2021-09-07
1630989681549,80,4952,0.0,4952,2021-09-07 04:41:21.549,2021-09-07
1630989681549,80,9946,71.0,1706,2021-09-07 04:41:21.549,2021-09-07
1630989681549,80,4952,244.0,2292,2021-09-07 04:41:21.549,2021-09-07
1630989681549,80,4952,223.0,1153,2021-09-07 04:41:21.549,2021-09-07
1630989681549,80,9946,3.0,1139,2021-09-07 04:41:21.549,2021-09-07
1630989681549,80,4952,142.0,2287,2021-09-07 04:41:21.549,2021-09-07
1630989711860,80,9946,42.0,1140,2021-09-07 04:41:51.860,2021-09-07
1630989711860,80,4952,0.0,9946,2021-09-07 04:41:51.860,2021-09-07
1630989711860,80,9946,381.0,5046,2021-09-07 04:41:51.860,2021-09-07
1630989711860,80,4952,40.0,3207,2021-09-07 04:41:51.860,2021-09-07
1630989711860,80,4952,112.0,4367,2021-09-07 04:41:51.860,2021-09-07
1630989711860,80,9946,0.0,1824,2021-09-07 04:41:51.860,2021-09-07
1630989711860,80,9946,71.0,1706,2021-09-07 04:41:51.860,2021-09-07
1630989711860,80,4952,0.0,2908,2021-09-07 04:41:51.860,2021-09-07
1630989711860,80,4952,223.0,1153,2021-09-07 04:41:51.860,2021-09-07
1630989711860,80,9946,48.0,1139,2021-09-07 04:41:51.860,2021-09-07
1630989711860,80,4952,466.0,2287,2021-09-07 04:41:51.860,2021-09-07
1630989744117,80,9946,356.0,1140,2021-09-07 04:42:24.117,2021-09-07
1630989744117,80,4952,0.0,9946,2021-09-07 04:42:24.117,2021-09-07
1630989744117,80,9946,0.0,5361,2021-09-07 04:42:24.117,2021-09-07
1630989744117,80,4952,40.0,3200,2021-09-07 04:42:24.117,2021-09-07
1630989744117,80,4952,0.0,6432,2021-09-07 04:42:24.117,2021-09-07
1630989744117,80,9946,0.0,1824,2021-09-07 04:42:24.117,2021-09-07
1630989744117,80,9946,262.0,1728,2021-09-07 04:42:24.117,2021-09-07
1630989744117,80,4952,289.0,2908,2021-09-07 04:42:24.117,2021-09-07
1630989744117,80,4952,286.0,1154,2021-09-07 04:42:24.117,2021-09-07
1630989744117,80,4952,0.0,1983,2021-09-07 04:42:24.117,2021-09-07
1630989744117,80,9946,124.0,1139,2021-09-07 04:42:24.117,2021-09-07
1630989744117,80,4952,499.0,2287,2021-09-07 04:42:24.117,2021-09-07
1630989774325,80,9946,34.0,1141,2021-09-07 04:42:54.325,2021-09-07
1630989774325,80,4952,0.0,9946,2021-09-07 04:42:54.325,2021-09-07
1630989774325,80,9946,187.0,5361,2021-09-07 04:42:54.325,2021-09-07
1630989774325,80,4952,40.0,3200,2021-09-07 04:42:54.325,2021-09-07
1630989774325,80,4952,0.0,6432,2021-09-07 04:42:54.325,2021-09-07
1630989774325,80,9946,0.0,1824,2021-09-07 04:42:54.325,2021-09-07
1630989774325,80,9946,66.0,3160,2021-09-07 04:42:54.325,2021-09-07
1630989774325,80,4952,387.0,2908,2021-09-07 04:42:54.325,2021-09-07
1630989774325,80,4952,286.0,1154,2021-09-07 04:42:54.325,2021-09-07
1630989774325,80,4952,0.0,1983,2021-09-07 04:42:54.325,2021-09-07
1630989774325,80,9946,0.0,1140,2021-09-07 04:42:54.325,2021-09-07
1630989774325,80,4952,0.0,1156,2021-09-07 04:42:54.325,2021-09-07
1630989806173,80,9946,34.0,1141,2021-09-07 04:43:26.173,2021-09-07
1630989806173,80,4952,0.0,9946,2021-09-07 04:43:26.173,2021-09-07
1630989806173,80,9946,187.0,5361,2021-09-07 04:43:26.173,2021-09-07
1630989806173,80,4952,36.0,3401,2021-09-07 04:43:26.173,2021-09-07
1630989806173,80,4952,0.0,6432,2021-09-07 04:43:26.173,2021-09-07
1630989806173,80,9946,0.0,1824,2021-09-07 04:43:26.173,2021-09-07
1630989806173,80,9946,66.0,3160,2021-09-07 04:43:26.173,2021-09-07
1630989806173,80,4952,54.0,3176,2021-09-07 04:43:26.173,2021-09-07
1630989806173,80,4952,115.0,2287,2021-09-07 04:43:26.173,2021-09-07
1630989806173,80,4952,34.0,1983,2021-09-07 04:43:26.173,2021-09-07
1630989806173,80,9946,73.0,1140,2021-09-07 04:43:26.173,2021-09-07
1630989806173,80,4952,70.0,1156,2021-09-07 04:43:26.173,2021-09-07
1630989837098,80,9946,381.0,1141,2021-09-07 04:43:57.098,2021-09-07
1630989837098,80,9946,42.0,2294,2021-09-07 04:43:57.098,2021-09-07
1630989837098,80,4952,0.0,9946,2021-09-07 04:43:57.098,2021-09-07
1630989837098,80,9946,187.0,5361,2021-09-07 04:43:57.098,2021-09-07
1630989837098,80,4952,36.0,3401,2021-09-07 04:43:57.098,2021-09-07
1630989837098,80,4952,0.0,6432,2021-09-07 04:43:57.098,2021-09-07
1630989837098,80,9946,0.0,1824,2021-09-07 04:43:57.098,2021-09-07
1630989837098,80,9946,66.0,3160,2021-09-07 04:43:57.098,2021-09-07
1630989837098,80,4952,220.0,3176,2021-09-07 04:43:57.098,2021-09-07
1630989837098,80,4952,115.0,2287,2021-09-07 04:43:57.098,2021-09-07
1630989837098,80,4952,213.0,1983,2021-09-07 04:43:57.098,2021-09-07
1630989837098,80,9946,42.0,1141,2021-09-07 04:43:57.098,2021-09-07
1630989837098,80,4952,231.0,1156,2021-09-07 04:43:57.098,2021-09-07
1630989871710,80,9946,118.0,3954,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,5299,0.0,2988,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,9946,303.0,2294,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,4952,130.0,3905,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,4952,0.0,9946,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,9946,104.0,1283,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,4952,40.0,3210,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,4952,38.0,3906,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,9946,0.0,1824,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,4952,0.0,4952,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,9946,0.0,1824,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,9946,70.0,3953,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,9946,0.0,1824,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,4952,0.0,5362,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,4952,0.0,1156,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,4952,89.0,4367,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,9946,338.0,1141,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,9946,0.0,1824,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,4952,405.0,1156,2021-09-07 04:44:31.710,2021-09-07
1630989871710,80,4952,159.0,4367,2021-09-07 04:44:31.710,2021-09-07
1630989902123,80,9946,411.0,3954,2021-09-07 04:45:02.123,2021-09-07
1630989902123,80,9946,215.0,2987,2021-09-07 04:45:02.123,2021-09-07
1630989902123,80,4952,0.0,9946,2021-09-07 04:45:02.123,2021-09-07
1630989902123,80,9946,370.0,1283,2021-09-07 04:45:02.123,2021-09-07
1630989902123,80,4952,317.0,3210,2021-09-07 04:45:02.123,2021-09-07
1630989902123,80,9946,0.0,1824,2021-09-07 04:45:02.123,2021-09-07
1630989902123,80,9946,84.0,1824,2021-09-07 04:45:02.123,2021-09-07
1630989902123,80,9946,343.0,3953,2021-09-07 04:45:02.123,2021-09-07
1630989902123,80,4952,0.0,5362,2021-09-07 04:45:02.123,2021-09-07
1630989902123,80,4952,0.0,1156,2021-09-07 04:45:02.123,2021-09-07
1630989902123,80,4952,113.0,1776,2021-09-07 04:45:02.123,2021-09-07
1630989902123,80,9946,132.0,3954,2021-09-07 04:45:02.123,2021-09-07
1630989902123,80,4952,102.0,1159,2021-09-07 04:45:02.123,2021-09-07
1630989934175,80,9946,557.0,3954,2021-09-07 04:45:34.175,2021-09-07
1630989934175,80,9946,0.0,2986,2021-09-07 04:45:34.175,2021-09-07
1630989934175,80,4952,0.0,9946,2021-09-07 04:45:34.175,2021-09-07
1630989934175,80,9946,630.0,1283,2021-09-07 04:45:34.175,2021-09-07
1630989934175,80,4952,369.0,3210,2021-09-07 04:45:34.175,2021-09-07
1630989934175,80,9946,0.0,1824,2021-09-07 04:45:34.175,2021-09-07
1630989934175,80,9946,141.0,1824,2021-09-07 04:45:34.175,2021-09-07
1630989934175,80,9946,0.0,1135,2021-09-07 04:45:34.175,2021-09-07
1630989934175,80,4952,134.0,5362,2021-09-07 04:45:34.175,2021-09-07
1630989934175,80,4952,72.0,1156,2021-09-07 04:45:34.175,2021-09-07
1630989934175,80,4952,9.0,6432,2021-09-07 04:45:34.175,2021-09-07
1630989934175,80,9946,542.0,3954,2021-09-07 04:45:34.175,2021-09-07
1630989934175,80,4952,325.0,1159,2021-09-07 04:45:34.175,2021-09-07
1630989964691,80,9946,195.0,3952,2021-09-07 04:46:04.691,2021-09-07
1630989964691,80,9946,158.0,2986,2021-09-07 04:46:04.691,2021-09-07
1630989964691,80,4952,0.0,9946,2021-09-07 04:46:04.691,2021-09-07
1630989964691,80,9946,0.0,2294,2021-09-07 04:46:04.691,2021-09-07
1630989964691,80,4952,369.0,3210,2021-09-07 04:46:04.691,2021-09-07
1630989964691,80,9946,0.0,1824,2021-09-07 04:46:04.691,2021-09-07
1630989964691,80,9946,0.0,6433,2021-09-07 04:46:04.691,2021-09-07
1630989964691,80,9946,167.0,1135,2021-09-07 04:46:04.691,2021-09-07
1630989964691,80,4952,182.0,5362,2021-09-07 04:46:04.691,2021-09-07
1630989964691,80,4952,186.0,1156,2021-09-07 04:46:04.691,2021-09-07
1630989964691,80,4952,36.0,6432,2021-09-07 04:46:04.691,2021-09-07
1630989964691,80,9946,542.0,3954,2021-09-07 04:46:04.691,2021-09-07
1630989964691,80,4952,0.0,3912,2021-09-07 04:46:04.691,2021-09-07
1630989997869,80,9946,86.0,3956,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,5299,0.0,2988,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,9946,0.0,9946,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,4952,130.0,3905,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,4952,62.0,2895,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,9946,234.0,2294,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,4952,38.0,3898,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,4952,38.0,3906,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,9946,0.0,1824,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,9946,0.0,1824,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,9946,44.0,1729,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,9946,404.0,1135,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,9946,0.0,1824,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,4952,182.0,5362,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,4952,38.0,1159,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,4952,354.0,6432,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,9946,203.0,3956,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,9946,0.0,1824,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,4952,41.0,3912,2021-09-07 04:46:37.869,2021-09-07
1630989997869,80,4952,159.0,4367,2021-09-07 04:46:37.869,2021-09-07
1630990030024,80,9946,234.0,3956,2021-09-07 04:47:10.024,2021-09-07
1630990030024,80,9946,0.0,9946,2021-09-07 04:47:10.024,2021-09-07
1630990030024,80,4952,62.0,2895,2021-09-07 04:47:10.024,2021-09-07
1630990030024,80,9946,0.0,2987,2021-09-07 04:47:10.024,2021-09-07
1630990030024,80,4952,137.0,3898,2021-09-07 04:47:10.024,2021-09-07
1630990030024,80,9946,0.0,1824,2021-09-07 04:47:10.024,2021-09-07
1630990030024,80,9946,93.0,1729,2021-09-07 04:47:10.024,2021-09-07
1630990030024,80,9946,406.0,1135,2021-09-07 04:47:10.024,2021-09-07
1630990030024,80,4952,252.0,5362,2021-09-07 04:47:10.024,2021-09-07
1630990030024,80,4952,138.0,1159,2021-09-07 04:47:10.024,2021-09-07
1630990030024,80,4952,359.0,6432,2021-09-07 04:47:10.024,2021-09-07
1630990030024,80,9946,429.0,3956,2021-09-07 04:47:10.024,2021-09-07
1630990030024,80,4952,41.0,3912,2021-09-07 04:47:10.024,2021-09-07
1630990061256,80,9946,58.0,3957,2021-09-07 04:47:41.256,2021-09-07
1630990061256,80,4952,0.0,9946,2021-09-07 04:47:41.256,2021-09-07
1630990061256,80,4952,38.0,2988,2021-09-07 04:47:41.256,2021-09-07
1630990061256,80,9946,210.0,2987,2021-09-07 04:47:41.256,2021-09-07
1630990061256,80,4952,379.0,3898,2021-09-07 04:47:41.256,2021-09-07
1630990061256,80,9946,0.0,1824,2021-09-07 04:47:41.256,2021-09-07
1630990061256,80,9946,210.0,1729,2021-09-07 04:47:41.256,2021-09-07
1630990061256,80,9946,406.0,1135,2021-09-07 04:47:41.256,2021-09-07
1630990061256,80,4952,235.0,5045,2021-09-07 04:47:41.256,2021-09-07
1630990061256,80,4952,363.0,1159,2021-09-07 04:47:41.256,2021-09-07
1630990061256,80,4952,370.0,6432,2021-09-07 04:47:41.256,2021-09-07
1630990061256,80,9946,110.0,3957,2021-09-07 04:47:41.256,2021-09-07
1630990061256,80,4952,497.0,3912,2021-09-07 04:47:41.256,2021-09-07
1630990091567,80,9946,205.0,3957,2021-09-07 04:48:11.567,2021-09-07
1630990091567,80,4952,0.0,9946,2021-09-07 04:48:11.567,2021-09-07
1630990091567,80,4952,77.0,2988,2021-09-07 04:48:11.567,2021-09-07
1630990091567,80,9946,321.0,2987,2021-09-07 04:48:11.567,2021-09-07
1630990091567,80,4952,536.0,3898,2021-09-07 04:48:11.567,2021-09-07
1630990091567,80,9946,0.0,1824,2021-09-07 04:48:11.567,2021-09-07
1630990091567,80,9946,46.0,1233,2021-09-07 04:48:11.567,2021-09-07
1630990091567,80,9946,40.0,1136,2021-09-07 04:48:11.567,2021-09-07
1630990091567,80,4952,430.0,5045,2021-09-07 04:48:11.567,2021-09-07
1630990091567,80,4952,0.0,3912,2021-09-07 04:48:11.567,2021-09-07
1630990091567,80,9946,0.0,1824,2021-09-07 04:48:11.567,2021-09-07
1630990091567,80,9946,319.0,3957,2021-09-07 04:48:11.567,2021-09-07
1630990091567,80,4952,529.0,3912,2021-09-07 04:48:11.567,2021-09-07
1630990122800,80,9946,508.0,3957,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,5299,0.0,2988,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,4952,0.0,9946,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,4952,130.0,3905,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,4952,263.0,2988,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,9946,5.0,2986,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,4952,0.0,3904,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,4952,38.0,3906,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,9946,0.0,1824,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,9946,0.0,1824,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,9946,313.0,1233,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,9946,480.0,1136,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,9946,0.0,1824,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,4952,430.0,5045,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,4952,2.0,3912,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,9946,0.0,1824,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,9946,521.0,3957,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,9946,0.0,1824,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,4952,138.0,3921,2021-09-07 04:48:42.800,2021-09-07
1630990122800,80,4952,159.0,4367,2021-09-07 04:48:42.800,2021-09-07
1630990153316,80,9946,637.0,3957,2021-09-07 04:49:13.316,2021-09-07
1630990153316,80,4952,0.0,9946,2021-09-07 04:49:13.316,2021-09-07
1630990153316,80,4952,398.0,2988,2021-09-07 04:49:13.316,2021-09-07
1630990153316,80,9946,117.0,2986,2021-09-07 04:49:13.316,2021-09-07
1630990153316,80,4952,138.0,3904,2021-09-07 04:49:13.316,2021-09-07
1630990153316,80,9946,0.0,1824,2021-09-07 04:49:13.316,2021-09-07
1630990153316,80,9946,383.0,1233,2021-09-07 04:49:13.316,2021-09-07
1630990153316,80,9946,596.0,1136,2021-09-07 04:49:13.316,2021-09-07
1630990153316,80,4952,50.0,3207,2021-09-07 04:49:13.316,2021-09-07
1630990153316,80,4952,158.0,3912,2021-09-07 04:49:13.316,2021-09-07
1630990153316,80,9946,0.0,1824,2021-09-07 04:49:13.316,2021-09-07
1630990153316,80,9946,662.0,3957,2021-09-07 04:49:13.316,2021-09-07
1630990153316,80,4952,138.0,3921,2021-09-07 04:49:13.316,2021-09-07
1630990184856,80,9946,698.0,3957,2021-09-07 04:49:44.856,2021-09-07
1630990184856,80,4952,0.0,9946,2021-09-07 04:49:44.856,2021-09-07
1630990184856,80,4952,44.0,2292,2021-09-07 04:49:44.856,2021-09-07
1630990184856,80,9946,341.0,2986,2021-09-07 04:49:44.856,2021-09-07
1630990184856,80,4952,383.0,3904,2021-09-07 04:49:44.856,2021-09-07
1630990184856,80,9946,0.0,1824,2021-09-07 04:49:44.856,2021-09-07
1630990184856,80,9946,40.0,1706,2021-09-07 04:49:44.856,2021-09-07
1630990184856,80,9946,52.0,2283,2021-09-07 04:49:44.856,2021-09-07
1630990184856,80,4952,474.0,3207,2021-09-07 04:49:44.856,2021-09-07
1630990184856,80,4952,395.0,3912,2021-09-07 04:49:44.856,2021-09-07
1630990184856,80,9946,0.0,1824,2021-09-07 04:49:44.856,2021-09-07
1630990184856,80,9946,698.0,3957,2021-09-07 04:49:44.856,2021-09-07
1630990184856,80,4952,352.0,3921,2021-09-07 04:49:44.856,2021-09-07
1630990216498,80,9946,732.0,3957,2021-09-07 04:50:16.498,2021-09-07
1630990216498,80,4952,0.0,9946,2021-09-07 04:50:16.498,2021-09-07
1630990216498,80,4952,44.0,2292,2021-09-07 04:50:16.498,2021-09-07
1630990216498,80,9946,0.0,9946,2021-09-07 04:50:16.498,2021-09-07
1630990216498,80,4952,0.0,3905,2021-09-07 04:50:16.498,2021-09-07
1630990216498,80,9946,0.0,1824,2021-09-07 04:50:16.498,2021-09-07
1630990216498,80,9946,42.0,1728,2021-09-07 04:50:16.498,2021-09-07
1630990216498,80,9946,167.0,2283,2021-09-07 04:50:16.498,2021-09-07
1630990216498,80,4952,628.0,3207,2021-09-07 04:50:16.498,2021-09-07
1630990216498,80,4952,501.0,3912,2021-09-07 04:50:16.498,2021-09-07
1630990216498,80,9946,0.0,1824,2021-09-07 04:50:16.498,2021-09-07
1630990216498,80,9946,731.0,3957,2021-09-07 04:50:16.498,2021-09-07
1630990216498,80,4952,50.0,1769,2021-09-07 04:50:16.498,2021-09-07
1630990248959,80,9946,54.0,3272,2021-09-07 04:50:48.959,2021-09-07
1630990248959,80,4952,0.0,9946,2021-09-07 04:50:48.959,2021-09-07
1630990248959,80,4952,72.0,2908,2021-09-07 04:50:48.959,2021-09-07
1630990248959,80,4952,0.0,9946,2021-09-07 04:50:48.959,2021-09-07
1630990248959,80,4952,67.0,3905,2021-09-07 04:50:48.959,2021-09-07
1630990248959,80,9946,0.0,1824,2021-09-07 04:50:48.959,2021-09-07
1630990248959,80,9946,136.0,1728,2021-09-07 04:50:48.959,2021-09-07
1630990248959,80,9946,90.0,1113,2021-09-07 04:50:48.959,2021-09-07
1630990248959,80,4952,123.0,3200,2021-09-07 04:50:48.959,2021-09-07
1630990248959,80,4952,537.0,3912,2021-09-07 04:50:48.959,2021-09-07
1630990248959,80,9946,0.0,1824,2021-09-07 04:50:48.959,2021-09-07
1630990248959,80,9946,101.0,3272,2021-09-07 04:50:48.959,2021-09-07
1630990248959,80,4952,0.0,1983,2021-09-07 04:50:48.959,2021-09-07
1630990279578,80,9946,62.0,3273,2021-09-07 04:51:19.578,2021-09-07
1630990279578,80,4952,0.0,9946,2021-09-07 04:51:19.578,2021-09-07
1630990279578,80,4952,238.0,2908,2021-09-07 04:51:19.578,2021-09-07
1630990279578,80,4952,0.0,9946,2021-09-07 04:51:19.578,2021-09-07
1630990279578,80,4952,233.0,3905,2021-09-07 04:51:19.578,2021-09-07
1630990279578,80,9946,0.0,1824,2021-09-07 04:51:19.578,2021-09-07
1630990279578,80,9946,136.0,1728,2021-09-07 04:51:19.578,2021-09-07
1630990279578,80,9946,107.0,1113,2021-09-07 04:51:19.578,2021-09-07
1630990279578,80,4952,0.0,3401,2021-09-07 04:51:19.578,2021-09-07
1630990279578,80,4952,0.0,3921,2021-09-07 04:51:19.578,2021-09-07
1630990279578,80,9946,0.0,1824,2021-09-07 04:51:19.578,2021-09-07
1630990279578,80,9946,7.0,3273,2021-09-07 04:51:19.578,2021-09-07
1630990279578,80,4952,52.0,1983,2021-09-07 04:51:19.578,2021-09-07
1630990311220,80,9946,253.0,3273,2021-09-07 04:51:51.220,2021-09-07
1630990311220,80,5299,0.0,2988,2021-09-07 04:51:51.220,2021-09-07
