time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630988868270,74,3074,149.0,3681,2021-09-07 04:27:48.270,2021-09-07
1630988868270,74,2417,0.0,2414,2021-09-07 04:27:48.270,2021-09-07
1630988868270,74,2417,0.0,3074,2021-09-07 04:27:48.270,2021-09-07
1630988868270,74,3074,351.0,2417,2021-09-07 04:27:48.270,2021-09-07
1630988898376,74,3074,92.0,2550,2021-09-07 04:28:18.376,2021-09-07
1630988898376,74,2417,0.0,2414,2021-09-07 04:28:18.376,2021-09-07
1630988898376,74,2417,167.0,3074,2021-09-07 04:28:18.376,2021-09-07
1630988898376,74,3074,351.0,2417,2021-09-07 04:28:18.376,2021-09-07
1630988928995,74,3074,269.0,2550,2021-09-07 04:28:48.995,2021-09-07
1630988928995,74,2417,232.0,2414,2021-09-07 04:28:48.995,2021-09-07
1630988928995,74,2417,253.0,3074,2021-09-07 04:28:48.995,2021-09-07
1630988928995,74,3074,110.0,2452,2021-09-07 04:28:48.995,2021-09-07
1630988961251,74,3074,54.0,2252,2021-09-07 04:29:21.251,2021-09-07
1630988961251,74,2417,196.0,2415,2021-09-07 04:29:21.251,2021-09-07
1630988961251,74,2417,468.0,3074,2021-09-07 04:29:21.251,2021-09-07
1630988961251,74,3074,38.0,2453,2021-09-07 04:29:21.251,2021-09-07
1630988991357,74,3074,54.0,2252,2021-09-07 04:29:51.357,2021-09-07
1630988991357,74,2417,196.0,2415,2021-09-07 04:29:51.357,2021-09-07
1630988991357,74,2417,770.0,3074,2021-09-07 04:29:51.357,2021-09-07
1630988991357,74,3074,38.0,2453,2021-09-07 04:29:51.357,2021-09-07
1630989023614,74,3074,0.0,2617,2021-09-07 04:30:23.614,2021-09-07
1630989023614,74,2417,42.0,2416,2021-09-07 04:30:23.614,2021-09-07
1630989023614,74,2417,90.0,2614,2021-09-07 04:30:23.614,2021-09-07
1630989023614,74,3074,42.0,2632,2021-09-07 04:30:23.614,2021-09-07
1630989053925,74,3074,104.0,2617,2021-09-07 04:30:53.925,2021-09-07
1630989053925,74,2417,132.0,2416,2021-09-07 04:30:53.925,2021-09-07
1630989053925,74,2417,90.0,2614,2021-09-07 04:30:53.925,2021-09-07
1630989053925,74,3074,42.0,2632,2021-09-07 04:30:53.925,2021-09-07
1630989085772,74,3074,165.0,2618,2021-09-07 04:31:25.772,2021-09-07
1630989085772,74,2417,279.0,2416,2021-09-07 04:31:25.772,2021-09-07
1630989085772,74,2417,94.0,2599,2021-09-07 04:31:25.772,2021-09-07
1630989085772,74,3074,46.0,2616,2021-09-07 04:31:25.772,2021-09-07
1630989116493,74,3856,0.0,3074,2021-09-07 04:31:56.493,2021-09-07
1630989116493,74,3074,46.0,2417,2021-09-07 04:31:56.493,2021-09-07
1630989116493,74,3074,0.0,2619,2021-09-07 04:31:56.493,2021-09-07
1630989116493,74,2417,0.0,2417,2021-09-07 04:31:56.493,2021-09-07
1630989116493,74,3074,58.0,2623,2021-09-07 04:31:56.493,2021-09-07
1630989116493,74,2417,94.0,2599,2021-09-07 04:31:56.493,2021-09-07
1630989116493,74,3074,48.0,2939,2021-09-07 04:31:56.493,2021-09-07
1630989116493,74,3856,100.0,2605,2021-09-07 04:31:56.493,2021-09-07
1630989149160,74,3074,143.0,2619,2021-09-07 04:32:29.160,2021-09-07
1630989149160,74,3074,0.0,2417,2021-09-07 04:32:29.160,2021-09-07
1630989149160,74,2417,95.0,2599,2021-09-07 04:32:29.160,2021-09-07
1630989149160,74,3074,101.0,2939,2021-09-07 04:32:29.160,2021-09-07
1630989181929,74,3856,0.0,3074,2021-09-07 04:33:01.929,2021-09-07
1630989181929,74,3074,46.0,2417,2021-09-07 04:33:01.929,2021-09-07
1630989181929,74,3074,327.0,2620,2021-09-07 04:33:01.929,2021-09-07
1630989181929,74,3074,0.0,2417,2021-09-07 04:33:01.929,2021-09-07
1630989181929,74,3074,58.0,2623,2021-09-07 04:33:01.929,2021-09-07
1630989181929,74,2417,102.0,2601,2021-09-07 04:33:01.929,2021-09-07
1630989181929,74,3074,6.0,5152,2021-09-07 04:33:01.929,2021-09-07
1630989181929,74,3856,100.0,2605,2021-09-07 04:33:01.929,2021-09-07
1630989214697,74,3856,0.0,3074,2021-09-07 04:33:34.697,2021-09-07
1630989214697,74,3074,46.0,2417,2021-09-07 04:33:34.697,2021-09-07
1630989214697,74,3074,81.0,2622,2021-09-07 04:33:34.697,2021-09-07
1630989214697,74,3074,0.0,2417,2021-09-07 04:33:34.697,2021-09-07
1630989214697,74,3074,58.0,2623,2021-09-07 04:33:34.697,2021-09-07
1630989214697,74,2417,461.0,2601,2021-09-07 04:33:34.697,2021-09-07
1630989214697,74,3074,0.0,5161,2021-09-07 04:33:34.697,2021-09-07
1630989214697,74,3856,100.0,2605,2021-09-07 04:33:34.697,2021-09-07
1630989214697,74,2417,0.0,3682,2021-09-07 04:33:34.697,2021-09-07
1630989246749,74,3856,0.0,3074,2021-09-07 04:34:06.749,2021-09-07
1630989246749,74,3074,46.0,2417,2021-09-07 04:34:06.749,2021-09-07
1630989246749,74,3074,276.0,2622,2021-09-07 04:34:06.749,2021-09-07
1630989246749,74,3074,0.0,2417,2021-09-07 04:34:06.749,2021-09-07
1630989246749,74,3074,58.0,2623,2021-09-07 04:34:06.749,2021-09-07
1630989246749,74,2417,88.0,2602,2021-09-07 04:34:06.749,2021-09-07
1630989246749,74,3074,0.0,5161,2021-09-07 04:34:06.749,2021-09-07
1630989246749,74,3856,100.0,2605,2021-09-07 04:34:06.749,2021-09-07
1630989246749,74,2417,0.0,3682,2021-09-07 04:34:06.749,2021-09-07
1630989277572,74,3856,0.0,3074,2021-09-07 04:34:37.572,2021-09-07
1630989277572,74,3074,46.0,2417,2021-09-07 04:34:37.572,2021-09-07
1630989277572,74,3074,359.0,2622,2021-09-07 04:34:37.572,2021-09-07
1630989277572,74,3074,0.0,2417,2021-09-07 04:34:37.572,2021-09-07
1630989277572,74,3074,58.0,2623,2021-09-07 04:34:37.572,2021-09-07
1630989277572,74,2417,46.0,2602,2021-09-07 04:34:37.572,2021-09-07
1630989277572,74,3074,322.0,5161,2021-09-07 04:34:37.572,2021-09-07
1630989277572,74,3856,100.0,2605,2021-09-07 04:34:37.572,2021-09-07
1630989277572,74,2417,173.0,3682,2021-09-07 04:34:37.572,2021-09-07
1630989309726,74,3074,359.0,2622,2021-09-07 04:35:09.726,2021-09-07
1630989309726,74,3074,0.0,2417,2021-09-07 04:35:09.726,2021-09-07
1630989309726,74,2417,46.0,2602,2021-09-07 04:35:09.726,2021-09-07
1630989309726,74,3074,542.0,5161,2021-09-07 04:35:09.726,2021-09-07
1630989309726,74,2417,173.0,3682,2021-09-07 04:35:09.726,2021-09-07
1630989339935,74,3856,0.0,3074,2021-09-07 04:35:39.935,2021-09-07
1630989339935,74,3074,46.0,2417,2021-09-07 04:35:39.935,2021-09-07
1630989339935,74,3074,48.0,2623,2021-09-07 04:35:39.935,2021-09-07
1630989339935,74,3074,0.0,2417,2021-09-07 04:35:39.935,2021-09-07
1630989339935,74,3074,58.0,2623,2021-09-07 04:35:39.935,2021-09-07
1630989339935,74,2417,411.0,2605,2021-09-07 04:35:39.935,2021-09-07
1630989339935,74,3074,40.0,1085,2021-09-07 04:35:39.935,2021-09-07
1630989339935,74,3856,100.0,2605,2021-09-07 04:35:39.935,2021-09-07
1630989339935,74,2417,274.0,2523,2021-09-07 04:35:39.935,2021-09-07
1630989371065,74,3074,101.0,2623,2021-09-07 04:36:11.065,2021-09-07
1630989371065,74,3074,0.0,2417,2021-09-07 04:36:11.065,2021-09-07
1630989371065,74,2417,421.0,2605,2021-09-07 04:36:11.065,2021-09-07
1630989371065,74,3074,117.0,1085,2021-09-07 04:36:11.065,2021-09-07
1630989371065,74,2417,274.0,2523,2021-09-07 04:36:11.065,2021-09-07
1630989401171,74,3856,0.0,3074,2021-09-07 04:36:41.171,2021-09-07
1630989401171,74,3074,46.0,2417,2021-09-07 04:36:41.171,2021-09-07
1630989401171,74,3074,52.0,2624,2021-09-07 04:36:41.171,2021-09-07
1630989401171,74,3074,0.0,2417,2021-09-07 04:36:41.171,2021-09-07
1630989401171,74,3074,58.0,2623,2021-09-07 04:36:41.171,2021-09-07
1630989401171,74,2417,139.0,2606,2021-09-07 04:36:41.171,2021-09-07
1630989401171,74,3074,387.0,1085,2021-09-07 04:36:41.171,2021-09-07
1630989401171,74,3856,100.0,2605,2021-09-07 04:36:41.171,2021-09-07
1630989401171,74,2417,274.0,2523,2021-09-07 04:36:41.171,2021-09-07
1630989431278,74,3074,52.0,2624,2021-09-07 04:37:11.278,2021-09-07
1630989431278,74,3074,0.0,2417,2021-09-07 04:37:11.278,2021-09-07
1630989431278,74,2417,13.0,2607,2021-09-07 04:37:11.278,2021-09-07
1630989431278,74,3074,529.0,1085,2021-09-07 04:37:11.278,2021-09-07
1630989431278,74,2417,42.0,2555,2021-09-07 04:37:11.278,2021-09-07
1630989462613,74,3074,651.0,2624,2021-09-07 04:37:42.613,2021-09-07
1630989462613,74,3074,0.0,2417,2021-09-07 04:37:42.613,2021-09-07
1630989462613,74,2417,0.0,2225,2021-09-07 04:37:42.613,2021-09-07
1630989462613,74,3074,46.0,2551,2021-09-07 04:37:42.613,2021-09-07
1630989462613,74,2417,283.0,2555,2021-09-07 04:37:42.613,2021-09-07
1630989493846,74,3074,651.0,2624,2021-09-07 04:38:13.846,2021-09-07
1630989493846,74,3074,0.0,2417,2021-09-07 04:38:13.846,2021-09-07
1630989493846,74,2417,15.0,2225,2021-09-07 04:38:13.846,2021-09-07
1630989493846,74,3074,283.0,2551,2021-09-07 04:38:13.846,2021-09-07
1630989493846,74,2417,413.0,2555,2021-09-07 04:38:13.846,2021-09-07
1630989524566,74,3074,206.0,2625,2021-09-07 04:38:44.566,2021-09-07
1630989524566,74,3074,0.0,2417,2021-09-07 04:38:44.566,2021-09-07
1630989524566,74,2417,214.0,2225,2021-09-07 04:38:44.566,2021-09-07
1630989524566,74,3074,318.0,2551,2021-09-07 04:38:44.566,2021-09-07
1630989524566,74,2417,0.0,1015,2021-09-07 04:38:44.566,2021-09-07
1630989556720,74,3856,0.0,3074,2021-09-07 04:39:16.720,2021-09-07
1630989556720,74,3074,46.0,2417,2021-09-07 04:39:16.720,2021-09-07
1630989556720,74,3074,0.0,3046,2021-09-07 04:39:16.720,2021-09-07
1630989556720,74,3074,0.0,2417,2021-09-07 04:39:16.720,2021-09-07
1630989556720,74,3074,58.0,2623,2021-09-07 04:39:16.720,2021-09-07
1630989556720,74,2417,38.0,2226,2021-09-07 04:39:16.720,2021-09-07
1630989556720,74,3074,38.0,2556,2021-09-07 04:39:16.720,2021-09-07
1630989556720,74,3856,100.0,2605,2021-09-07 04:39:16.720,2021-09-07
1630989556720,74,2417,249.0,1015,2021-09-07 04:39:16.720,2021-09-07
1630989588363,74,3074,0.0,3046,2021-09-07 04:39:48.363,2021-09-07
1630989588363,74,3074,0.0,2417,2021-09-07 04:39:48.363,2021-09-07
1630989588363,74,2417,286.0,2226,2021-09-07 04:39:48.363,2021-09-07
1630989588363,74,3074,38.0,2556,2021-09-07 04:39:48.363,2021-09-07
1630989588363,74,2417,308.0,1015,2021-09-07 04:39:48.363,2021-09-07
1630989620107,74,3856,0.0,3074,2021-09-07 04:40:20.107,2021-09-07
1630989620107,74,3074,46.0,2417,2021-09-07 04:40:20.107,2021-09-07
1630989620107,74,3074,34.0,3046,2021-09-07 04:40:20.107,2021-09-07
1630989620107,74,3074,0.0,2417,2021-09-07 04:40:20.107,2021-09-07
1630989620107,74,3074,58.0,2623,2021-09-07 04:40:20.107,2021-09-07
1630989620107,74,2417,286.0,2226,2021-09-07 04:40:20.107,2021-09-07
1630989620107,74,3074,0.0,3681,2021-09-07 04:40:20.107,2021-09-07
1630989620107,74,3856,100.0,2605,2021-09-07 04:40:20.107,2021-09-07
1630989620107,74,2417,461.0,1015,2021-09-07 04:40:20.107,2021-09-07
1630989650214,74,3074,193.0,3046,2021-09-07 04:40:50.214,2021-09-07
1630989650214,74,3074,141.0,2417,2021-09-07 04:40:50.214,2021-09-07
1630989650214,74,2417,381.0,2226,2021-09-07 04:40:50.214,2021-09-07
1630989650214,74,3074,34.0,3681,2021-09-07 04:40:50.214,2021-09-07
1630989650214,74,2417,187.0,5915,2021-09-07 04:40:50.214,2021-09-07
1630989681549,74,3074,532.0,3046,2021-09-07 04:41:21.549,2021-09-07
1630989681549,74,3074,283.0,2417,2021-09-07 04:41:21.549,2021-09-07
1630989681549,74,2417,40.0,3682,2021-09-07 04:41:21.549,2021-09-07
1630989681549,74,3074,406.0,3681,2021-09-07 04:41:21.549,2021-09-07
1630989681549,74,2417,0.0,5719,2021-09-07 04:41:21.549,2021-09-07
1630989711860,74,3856,0.0,3074,2021-09-07 04:41:51.860,2021-09-07
1630989711860,74,3074,46.0,2417,2021-09-07 04:41:51.860,2021-09-07
1630989711860,74,3074,532.0,3046,2021-09-07 04:41:51.860,2021-09-07
1630989711860,74,3074,113.0,2452,2021-09-07 04:41:51.860,2021-09-07
1630989711860,74,3074,58.0,2623,2021-09-07 04:41:51.860,2021-09-07
1630989711860,74,2417,0.0,2523,2021-09-07 04:41:51.860,2021-09-07
1630989711860,74,3074,40.0,2550,2021-09-07 04:41:51.860,2021-09-07
1630989711860,74,3856,100.0,2605,2021-09-07 04:41:51.860,2021-09-07
1630989711860,74,2417,0.0,5719,2021-09-07 04:41:51.860,2021-09-07
1630989744117,74,3856,0.0,3074,2021-09-07 04:42:24.117,2021-09-07
1630989744117,74,3074,46.0,2417,2021-09-07 04:42:24.117,2021-09-07
1630989744117,74,2417,0.0,3074,2021-09-07 04:42:24.117,2021-09-07
1630989744117,74,3074,399.0,2452,2021-09-07 04:42:24.117,2021-09-07
1630989744117,74,3074,58.0,2623,2021-09-07 04:42:24.117,2021-09-07
1630989744117,74,2417,78.0,2523,2021-09-07 04:42:24.117,2021-09-07
1630989744117,74,3074,0.0,2252,2021-09-07 04:42:24.117,2021-09-07
1630989744117,74,3856,100.0,2605,2021-09-07 04:42:24.117,2021-09-07
1630989744117,74,2417,208.0,5719,2021-09-07 04:42:24.117,2021-09-07
1630989774325,74,2417,0.0,3074,2021-09-07 04:42:54.325,2021-09-07
1630989774325,74,3074,0.0,2453,2021-09-07 04:42:54.325,2021-09-07
1630989774325,74,2417,78.0,2523,2021-09-07 04:42:54.325,2021-09-07
1630989774325,74,3074,0.0,2252,2021-09-07 04:42:54.325,2021-09-07
1630989774325,74,2417,36.0,2952,2021-09-07 04:42:54.325,2021-09-07
1630989806173,74,2417,0.0,3074,2021-09-07 04:43:26.173,2021-09-07
1630989806173,74,3074,108.0,2453,2021-09-07 04:43:26.173,2021-09-07
1630989806173,74,2417,78.0,2523,2021-09-07 04:43:26.173,2021-09-07
1630989806173,74,3074,0.0,2252,2021-09-07 04:43:26.173,2021-09-07
1630989806173,74,2417,93.0,2952,2021-09-07 04:43:26.173,2021-09-07
1630989837098,74,2417,0.0,3074,2021-09-07 04:43:57.098,2021-09-07
1630989837098,74,3074,275.0,2453,2021-09-07 04:43:57.098,2021-09-07
1630989837098,74,2417,144.0,2555,2021-09-07 04:43:57.098,2021-09-07
1630989837098,74,3074,38.0,2617,2021-09-07 04:43:57.098,2021-09-07
1630989837098,74,2417,36.0,2612,2021-09-07 04:43:57.098,2021-09-07
1630989871710,74,2417,0.0,3074,2021-09-07 04:44:31.710,2021-09-07
1630989871710,74,3074,0.0,2632,2021-09-07 04:44:31.710,2021-09-07
1630989871710,74,2417,422.0,2555,2021-09-07 04:44:31.710,2021-09-07
1630989871710,74,3074,239.0,2617,2021-09-07 04:44:31.710,2021-09-07
1630989871710,74,2417,258.0,2612,2021-09-07 04:44:31.710,2021-09-07
1630989902123,74,3856,0.0,3074,2021-09-07 04:45:02.123,2021-09-07
1630989902123,74,3074,46.0,2417,2021-09-07 04:45:02.123,2021-09-07
1630989902123,74,2417,0.0,3074,2021-09-07 04:45:02.123,2021-09-07
1630989902123,74,3074,174.0,2632,2021-09-07 04:45:02.123,2021-09-07
1630989902123,74,3074,58.0,2623,2021-09-07 04:45:02.123,2021-09-07
1630989902123,74,2417,0.0,1015,2021-09-07 04:45:02.123,2021-09-07
1630989902123,74,3074,93.0,2618,2021-09-07 04:45:02.123,2021-09-07
1630989902123,74,3856,100.0,2605,2021-09-07 04:45:02.123,2021-09-07
1630989902123,74,2417,52.0,2631,2021-09-07 04:45:02.123,2021-09-07
1630989934175,74,2417,0.0,3074,2021-09-07 04:45:34.175,2021-09-07
1630989934175,74,3074,276.0,2632,2021-09-07 04:45:34.175,2021-09-07
1630989934175,74,2417,64.0,1015,2021-09-07 04:45:34.175,2021-09-07
1630989934175,74,3074,0.0,2619,2021-09-07 04:45:34.175,2021-09-07
1630989934175,74,2417,260.0,2631,2021-09-07 04:45:34.175,2021-09-07
1630989964691,74,2417,0.0,3074,2021-09-07 04:46:04.691,2021-09-07
1630989964691,74,3074,62.0,2616,2021-09-07 04:46:04.691,2021-09-07
1630989964691,74,2417,304.0,1015,2021-09-07 04:46:04.691,2021-09-07
1630989964691,74,3074,178.0,2619,2021-09-07 04:46:04.691,2021-09-07
1630989964691,74,2417,118.0,2414,2021-09-07 04:46:04.691,2021-09-07
1630989997869,74,2417,91.0,3074,2021-09-07 04:46:37.869,2021-09-07
1630989997869,74,3074,210.0,2616,2021-09-07 04:46:37.869,2021-09-07
1630989997869,74,2417,0.0,5915,2021-09-07 04:46:37.869,2021-09-07
1630989997869,74,3074,38.0,2620,2021-09-07 04:46:37.869,2021-09-07
1630989997869,74,2417,0.0,2415,2021-09-07 04:46:37.869,2021-09-07
1630990030024,74,2417,295.0,3074,2021-09-07 04:47:10.024,2021-09-07
1630990030024,74,3074,0.0,2939,2021-09-07 04:47:10.024,2021-09-07
1630990030024,74,2417,46.0,5915,2021-09-07 04:47:10.024,2021-09-07
1630990030024,74,3074,305.0,2620,2021-09-07 04:47:10.024,2021-09-07
1630990030024,74,2417,46.0,2415,2021-09-07 04:47:10.024,2021-09-07
1630990061256,74,3856,0.0,3074,2021-09-07 04:47:41.256,2021-09-07
1630990061256,74,3074,46.0,2417,2021-09-07 04:47:41.256,2021-09-07
1630990061256,74,2417,553.0,3074,2021-09-07 04:47:41.256,2021-09-07
1630990061256,74,3074,0.0,2939,2021-09-07 04:47:41.256,2021-09-07
1630990061256,74,3074,58.0,2623,2021-09-07 04:47:41.256,2021-09-07
1630990061256,74,2417,0.0,5719,2021-09-07 04:47:41.256,2021-09-07
1630990061256,74,3074,0.0,2622,2021-09-07 04:47:41.256,2021-09-07
1630990061256,74,3856,100.0,2605,2021-09-07 04:47:41.256,2021-09-07
1630990061256,74,2417,300.0,2415,2021-09-07 04:47:41.256,2021-09-07
1630990091567,74,3856,0.0,3074,2021-09-07 04:48:11.567,2021-09-07
1630990091567,74,3074,46.0,2417,2021-09-07 04:48:11.567,2021-09-07
1630990091567,74,2417,708.0,3074,2021-09-07 04:48:11.567,2021-09-07
1630990091567,74,3074,0.0,2939,2021-09-07 04:48:11.567,2021-09-07
1630990091567,74,3074,58.0,2623,2021-09-07 04:48:11.567,2021-09-07
1630990091567,74,2417,8.0,5719,2021-09-07 04:48:11.567,2021-09-07
1630990091567,74,3074,10.0,2622,2021-09-07 04:48:11.567,2021-09-07
1630990091567,74,3856,100.0,2605,2021-09-07 04:48:11.567,2021-09-07
1630990091567,74,2417,0.0,2416,2021-09-07 04:48:11.567,2021-09-07
1630990122800,74,3856,0.0,3074,2021-09-07 04:48:42.800,2021-09-07
1630990122800,74,3074,46.0,2417,2021-09-07 04:48:42.800,2021-09-07
1630990122800,74,2417,50.0,2598,2021-09-07 04:48:42.800,2021-09-07
1630990122800,74,3074,64.0,2939,2021-09-07 04:48:42.800,2021-09-07
1630990122800,74,3074,58.0,2623,2021-09-07 04:48:42.800,2021-09-07
1630990122800,74,2417,36.0,2952,2021-09-07 04:48:42.800,2021-09-07
1630990122800,74,3074,239.0,2622,2021-09-07 04:48:42.800,2021-09-07
1630990122800,74,3856,100.0,2605,2021-09-07 04:48:42.800,2021-09-07
1630990122800,74,2417,278.0,2416,2021-09-07 04:48:42.800,2021-09-07
1630990153316,74,2417,254.0,2598,2021-09-07 04:49:13.316,2021-09-07
1630990153316,74,3074,154.0,2939,2021-09-07 04:49:13.316,2021-09-07
1630990153316,74,2417,184.0,2952,2021-09-07 04:49:13.316,2021-09-07
1630990153316,74,3074,344.0,2622,2021-09-07 04:49:13.316,2021-09-07
1630990153316,74,2417,0.0,2417,2021-09-07 04:49:13.316,2021-09-07
1630990184856,74,2417,213.0,2614,2021-09-07 04:49:44.856,2021-09-07
1630990184856,74,3074,0.0,5152,2021-09-07 04:49:44.856,2021-09-07
1630990184856,74,2417,0.0,2612,2021-09-07 04:49:44.856,2021-09-07
1630990184856,74,3074,349.0,2622,2021-09-07 04:49:44.856,2021-09-07
1630990184856,74,3074,0.0,2417,2021-09-07 04:49:44.856,2021-09-07
1630990216498,74,3856,0.0,3074,2021-09-07 04:50:16.498,2021-09-07
1630990216498,74,3074,46.0,2417,2021-09-07 04:50:16.498,2021-09-07
1630990216498,74,2417,60.0,2599,2021-09-07 04:50:16.498,2021-09-07
1630990216498,74,3074,57.0,5152,2021-09-07 04:50:16.498,2021-09-07
1630990216498,74,3074,58.0,2623,2021-09-07 04:50:16.498,2021-09-07
1630990216498,74,2417,0.0,2612,2021-09-07 04:50:16.498,2021-09-07
1630990216498,74,3074,38.0,2623,2021-09-07 04:50:16.498,2021-09-07
1630990216498,74,3856,100.0,2605,2021-09-07 04:50:16.498,2021-09-07
1630990216498,74,3074,0.0,2417,2021-09-07 04:50:16.498,2021-09-07
1630990248959,74,2417,64.0,2600,2021-09-07 04:50:48.959,2021-09-07
1630990248959,74,3074,103.0,5161,2021-09-07 04:50:48.959,2021-09-07
1630990248959,74,2417,254.0,2612,2021-09-07 04:50:48.959,2021-09-07
1630990248959,74,3074,36.0,2624,2021-09-07 04:50:48.959,2021-09-07
1630990248959,74,2732,62.0,2226,2021-09-07 04:50:48.959,2021-09-07
1630990248959,74,3074,0.0,2417,2021-09-07 04:50:48.959,2021-09-07
1630990279578,74,2417,66.0,2601,2021-09-07 04:51:19.578,2021-09-07
1630990279578,74,3074,241.0,5161,2021-09-07 04:51:19.578,2021-09-07
1630990279578,74,2417,5.0,2631,2021-09-07 04:51:19.578,2021-09-07
1630990279578,74,3074,36.0,2624,2021-09-07 04:51:19.578,2021-09-07
1630990279578,74,2732,248.0,2226,2021-09-07 04:51:19.578,2021-09-07
1630990279578,74,3074,0.0,2417,2021-09-07 04:51:19.578,2021-09-07
1630990311220,74,3856,0.0,3074,2021-09-07 04:51:51.220,2021-09-07
1630990311220,74,3074,46.0,2417,2021-09-07 04:51:51.220,2021-09-07
1630990311220,74,2417,502.0,2601,2021-09-07 04:51:51.220,2021-09-07
1630990311220,74,3074,598.0,5161,2021-09-07 04:51:51.220,2021-09-07
1630990311220,74,3074,58.0,2623,2021-09-07 04:51:51.220,2021-09-07
1630990311220,74,2417,153.0,2631,2021-09-07 04:51:51.220,2021-09-07
1630990311220,74,3074,644.0,2624,2021-09-07 04:51:51.220,2021-09-07
1630990311220,74,3856,100.0,2605,2021-09-07 04:51:51.220,2021-09-07
1630990311220,74,2732,127.0,3682,2021-09-07 04:51:51.220,2021-09-07
1630990311220,74,3074,0.0,2417,2021-09-07 04:51:51.220,2021-09-07
1630990343989,74,3856,0.0,3074,2021-09-07 04:52:23.989,2021-09-07
1630990343989,74,3074,46.0,2417,2021-09-07 04:52:23.989,2021-09-07
1630990343989,74,2417,0.0,2605,2021-09-07 04:52:23.989,2021-09-07
1630990343989,74,3074,166.0,1085,2021-09-07 04:52:23.989,2021-09-07
1630990343989,74,3074,58.0,2623,2021-09-07 04:52:23.989,2021-09-07
1630990343989,74,2417,46.0,2414,2021-09-07 04:52:23.989,2021-09-07
1630990343989,74,3074,44.0,2625,2021-09-07 04:52:23.989,2021-09-07
1630990343989,74,3856,100.0,2605,2021-09-07 04:52:23.989,2021-09-07
1630990343989,74,2732,153.0,2523,2021-09-07 04:52:23.989,2021-09-07
1630990343989,74,3074,0.0,2417,2021-09-07 04:52:23.989,2021-09-07
1630990375422,74,2417,2.0,2605,2021-09-07 04:52:55.422,2021-09-07
1630990375422,74,3074,343.0,1085,2021-09-07 04:52:55.422,2021-09-07
1630990375422,74,2417,142.0,2414,2021-09-07 04:52:55.422,2021-09-07
1630990375422,74,3074,131.0,2625,2021-09-07 04:52:55.422,2021-09-07
1630990375422,74,2732,346.0,2523,2021-09-07 04:52:55.422,2021-09-07
1630990375422,74,3074,0.0,2417,2021-09-07 04:52:55.422,2021-09-07
1630990409116,74,2417,215.0,2605,2021-09-07 04:53:29.116,2021-09-07
1630990409116,74,3074,558.0,1085,2021-09-07 04:53:29.116,2021-09-07
1630990409116,74,2417,91.0,2415,2021-09-07 04:53:29.116,2021-09-07
1630990409116,74,3074,403.0,2625,2021-09-07 04:53:29.116,2021-09-07
1630990409116,74,2732,76.0,2555,2021-09-07 04:53:29.116,2021-09-07
1630990409116,74,3074,0.0,2417,2021-09-07 04:53:29.116,2021-09-07
1630990441271,74,2417,407.0,2605,2021-09-07 04:54:01.271,2021-09-07
1630990441271,74,3074,257.0,2551,2021-09-07 04:54:01.271,2021-09-07
1630990441271,74,2417,157.0,2415,2021-09-07 04:54:01.271,2021-09-07
1630990441271,74,3074,423.0,3046,2021-09-07 04:54:01.271,2021-09-07
1630990441271,74,3074,165.0,2550,2021-09-07 04:54:01.271,2021-09-07
1630990441271,74,2732,343.0,2555,2021-09-07 04:54:01.271,2021-09-07
1630990441271,74,3074,0.0,2417,2021-09-07 04:54:01.271,2021-09-07
1630990473015,74,2417,64.0,2606,2021-09-07 04:54:33.015,2021-09-07
1630990473015,74,3074,275.0,2551,2021-09-07 04:54:33.015,2021-09-07
1630990473015,74,2417,157.0,2415,2021-09-07 04:54:33.015,2021-09-07
1630990473015,74,3074,544.0,3046,2021-09-07 04:54:33.015,2021-09-07
1630990473015,74,3074,268.0,2550,2021-09-07 04:54:33.015,2021-09-07
1630990473015,74,2732,476.0,2555,2021-09-07 04:54:33.015,2021-09-07
1630990473015,74,3074,0.0,2417,2021-09-07 04:54:33.015,2021-09-07
1630990504965,74,2417,67.0,2607,2021-09-07 04:55:04.965,2021-09-07
1630990504965,74,3074,0.0,2556,2021-09-07 04:55:04.965,2021-09-07
1630990504965,74,2417,57.0,2416,2021-09-07 04:55:04.965,2021-09-07
1630990504965,74,2417,0.0,3074,2021-09-07 04:55:04.965,2021-09-07
1630990504965,74,3074,34.0,2252,2021-09-07 04:55:04.965,2021-09-07
1630990504965,74,2417,0.0,3682,2021-09-07 04:55:04.965,2021-09-07
1630990504965,74,2732,145.0,1015,2021-09-07 04:55:04.965,2021-09-07
1630990504965,74,3074,165.0,2417,2021-09-07 04:55:04.965,2021-09-07
1630990536607,74,2417,177.0,2607,2021-09-07 04:55:36.607,2021-09-07
1630990536607,74,3074,283.0,2556,2021-09-07 04:55:36.607,2021-09-07
1630990536607,74,2417,74.0,2416,2021-09-07 04:55:36.607,2021-09-07
1630990536607,74,2417,0.0,3074,2021-09-07 04:55:36.607,2021-09-07
1630990536607,74,3074,243.0,2252,2021-09-07 04:55:36.607,2021-09-07
1630990536607,74,2417,49.0,3682,2021-09-07 04:55:36.607,2021-09-07
1630990536607,74,2732,282.0,1015,2021-09-07 04:55:36.607,2021-09-07
1630990536607,74,3074,0.0,2452,2021-09-07 04:55:36.607,2021-09-07
1630990568454,74,2417,6.0,2225,2021-09-07 04:56:08.454,2021-09-07
1630990568454,74,3074,34.0,3681,2021-09-07 04:56:08.454,2021-09-07
