time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630989774325,12,9600,369.0,6433,2021-09-07 04:42:54.325,2021-09-07
1630989774325,12,1780,454.0,1270,2021-09-07 04:42:54.325,2021-09-07
1630989774325,12,1780,2851.0,9600,2021-09-07 04:42:54.325,2021-09-07
1630989774325,12,9600,0.0,1780,2021-09-07 04:42:54.325,2021-09-07
1630989774325,12,1780,917.0,1270,2021-09-07 04:42:54.325,2021-09-07
1630989806173,12,1780,0.0,9600,2021-09-07 04:43:26.173,2021-09-07
1630989806173,12,9600,115.0,1131,2021-09-07 04:43:26.173,2021-09-07
1630989806173,12,1780,454.0,1270,2021-09-07 04:43:26.173,2021-09-07
1630989806173,12,1780,3317.0,9600,2021-09-07 04:43:26.173,2021-09-07
1630989806173,12,9600,0.0,1780,2021-09-07 04:43:26.173,2021-09-07
1630989806173,12,1780,1261.0,1270,2021-09-07 04:43:26.173,2021-09-07
1630989837098,12,1780,0.0,9600,2021-09-07 04:43:57.098,2021-09-07
1630989837098,12,9600,115.0,1131,2021-09-07 04:43:57.098,2021-09-07
1630989837098,12,1780,454.0,1270,2021-09-07 04:43:57.098,2021-09-07
1630989837098,12,1780,3773.0,9600,2021-09-07 04:43:57.098,2021-09-07
1630989837098,12,9600,0.0,1780,2021-09-07 04:43:57.098,2021-09-07
1630989837098,12,1780,1261.0,1270,2021-09-07 04:43:57.098,2021-09-07
1630989871710,12,1780,0.0,9600,2021-09-07 04:44:31.710,2021-09-07
1630989871710,12,9600,164.0,1131,2021-09-07 04:44:31.710,2021-09-07
1630989871710,12,1780,454.0,1270,2021-09-07 04:44:31.710,2021-09-07
1630989871710,12,1780,4446.0,9600,2021-09-07 04:44:31.710,2021-09-07
1630989871710,12,9600,0.0,1780,2021-09-07 04:44:31.710,2021-09-07
1630989871710,12,1780,19.0,1162,2021-09-07 04:44:31.710,2021-09-07
1630989902123,12,1780,0.0,9600,2021-09-07 04:45:02.123,2021-09-07
1630989902123,12,9600,234.0,1131,2021-09-07 04:45:02.123,2021-09-07
1630989902123,12,1780,454.0,1270,2021-09-07 04:45:02.123,2021-09-07
1630989902123,12,1780,63.0,3017,2021-09-07 04:45:02.123,2021-09-07
1630989902123,12,9600,0.0,1780,2021-09-07 04:45:02.123,2021-09-07
1630989902123,12,1780,302.0,1162,2021-09-07 04:45:02.123,2021-09-07
1630989934175,12,1780,0.0,9600,2021-09-07 04:45:34.175,2021-09-07
1630989934175,12,9600,250.0,1131,2021-09-07 04:45:34.175,2021-09-07
1630989934175,12,1780,454.0,1270,2021-09-07 04:45:34.175,2021-09-07
1630989934175,12,1780,148.0,3017,2021-09-07 04:45:34.175,2021-09-07
1630989934175,12,9600,0.0,1780,2021-09-07 04:45:34.175,2021-09-07
1630989934175,12,1780,469.0,1162,2021-09-07 04:45:34.175,2021-09-07
1630989964691,12,1780,0.0,9600,2021-09-07 04:46:04.691,2021-09-07
1630989964691,12,9600,603.0,1131,2021-09-07 04:46:04.691,2021-09-07
1630989964691,12,1780,454.0,1270,2021-09-07 04:46:04.691,2021-09-07
1630989964691,12,1780,511.0,3017,2021-09-07 04:46:04.691,2021-09-07
1630989964691,12,9600,0.0,1780,2021-09-07 04:46:04.691,2021-09-07
1630989964691,12,1780,41.0,6432,2021-09-07 04:46:04.691,2021-09-07
1630989997869,12,1780,0.0,9600,2021-09-07 04:46:37.869,2021-09-07
1630989997869,12,9600,774.0,1131,2021-09-07 04:46:37.869,2021-09-07
1630989997869,12,1780,454.0,1270,2021-09-07 04:46:37.869,2021-09-07
1630989997869,12,1780,956.0,3017,2021-09-07 04:46:37.869,2021-09-07
1630989997869,12,9600,0.0,1780,2021-09-07 04:46:37.869,2021-09-07
1630989997869,12,1780,0.0,1780,2021-09-07 04:46:37.869,2021-09-07
1630990030024,12,1780,0.0,9600,2021-09-07 04:47:10.024,2021-09-07
1630990030024,12,9600,929.0,1131,2021-09-07 04:47:10.024,2021-09-07
1630990030024,12,1780,454.0,1270,2021-09-07 04:47:10.024,2021-09-07
1630990030024,12,1780,1195.0,3017,2021-09-07 04:47:10.024,2021-09-07
1630990030024,12,9600,0.0,1780,2021-09-07 04:47:10.024,2021-09-07
1630990030024,12,1780,0.0,1780,2021-09-07 04:47:10.024,2021-09-07
1630990061256,12,9600,0.0,9600,2021-09-07 04:47:41.256,2021-09-07
1630990061256,12,1780,0.0,9600,2021-09-07 04:47:41.256,2021-09-07
1630990061256,12,1780,0.0,9600,2021-09-07 04:47:41.256,2021-09-07
1630990061256,12,1780,0.0,9600,2021-09-07 04:47:41.256,2021-09-07
1630990061256,12,9600,1103.0,1131,2021-09-07 04:47:41.256,2021-09-07
1630990061256,12,1780,454.0,1270,2021-09-07 04:47:41.256,2021-09-07
1630990061256,12,1780,1388.0,3017,2021-09-07 04:47:41.256,2021-09-07
1630990061256,12,9600,0.0,1780,2021-09-07 04:47:41.256,2021-09-07
1630990061256,12,9600,0.0,1780,2021-09-07 04:47:41.256,2021-09-07
1630990091567,12,1780,0.0,9600,2021-09-07 04:48:11.567,2021-09-07
1630990091567,12,9600,1103.0,1131,2021-09-07 04:48:11.567,2021-09-07
1630990091567,12,9600,43.0,4556,2021-09-07 04:48:11.567,2021-09-07
1630990091567,12,1780,58.0,5048,2021-09-07 04:48:11.567,2021-09-07
1630990091567,12,9600,0.0,1780,2021-09-07 04:48:11.567,2021-09-07
1630990091567,12,9600,0.0,1780,2021-09-07 04:48:11.567,2021-09-07
1630990122800,12,9600,0.0,9600,2021-09-07 04:48:42.800,2021-09-07
1630990122800,12,1780,0.0,9600,2021-09-07 04:48:42.800,2021-09-07
1630990122800,12,1780,0.0,9600,2021-09-07 04:48:42.800,2021-09-07
1630990122800,12,1780,0.0,9600,2021-09-07 04:48:42.800,2021-09-07
1630990122800,12,9600,1138.0,1131,2021-09-07 04:48:42.800,2021-09-07
1630990122800,12,9600,230.0,4556,2021-09-07 04:48:42.800,2021-09-07
1630990122800,12,1780,164.0,5048,2021-09-07 04:48:42.800,2021-09-07
1630990122800,12,9600,0.0,1780,2021-09-07 04:48:42.800,2021-09-07
1630990122800,12,9600,0.0,1780,2021-09-07 04:48:42.800,2021-09-07
1630990153316,12,9600,0.0,9600,2021-09-07 04:49:13.316,2021-09-07
1630990153316,12,1780,0.0,9600,2021-09-07 04:49:13.316,2021-09-07
1630990153316,12,1780,0.0,9600,2021-09-07 04:49:13.316,2021-09-07
1630990153316,12,1780,0.0,9600,2021-09-07 04:49:13.316,2021-09-07
1630990153316,12,9600,1186.0,1131,2021-09-07 04:49:13.316,2021-09-07
1630990153316,12,9600,364.0,4556,2021-09-07 04:49:13.316,2021-09-07
1630990153316,12,1780,322.0,5048,2021-09-07 04:49:13.316,2021-09-07
1630990153316,12,9600,0.0,1780,2021-09-07 04:49:13.316,2021-09-07
1630990153316,12,9600,0.0,1780,2021-09-07 04:49:13.316,2021-09-07
1630990184856,12,9600,0.0,9600,2021-09-07 04:49:44.856,2021-09-07
1630990184856,12,1780,0.0,9600,2021-09-07 04:49:44.856,2021-09-07
1630990184856,12,1780,0.0,9600,2021-09-07 04:49:44.856,2021-09-07
1630990184856,12,1780,0.0,9600,2021-09-07 04:49:44.856,2021-09-07
1630990184856,12,9600,46.0,1418,2021-09-07 04:49:44.856,2021-09-07
1630990184856,12,9600,768.0,4556,2021-09-07 04:49:44.856,2021-09-07
1630990184856,12,1780,661.0,5048,2021-09-07 04:49:44.856,2021-09-07
1630990184856,12,9600,0.0,1780,2021-09-07 04:49:44.856,2021-09-07
1630990184856,12,9600,0.0,1780,2021-09-07 04:49:44.856,2021-09-07
1630990216498,12,1780,0.0,9600,2021-09-07 04:50:16.498,2021-09-07
1630990216498,12,9600,48.0,1418,2021-09-07 04:50:16.498,2021-09-07
1630990216498,12,9600,952.0,4556,2021-09-07 04:50:16.498,2021-09-07
1630990216498,12,1780,791.0,5048,2021-09-07 04:50:16.498,2021-09-07
1630990216498,12,9600,0.0,1780,2021-09-07 04:50:16.498,2021-09-07
1630990216498,12,9600,0.0,1780,2021-09-07 04:50:16.498,2021-09-07
1630990248959,12,1780,0.0,9600,2021-09-07 04:50:48.959,2021-09-07
1630990248959,12,9600,51.0,1418,2021-09-07 04:50:48.959,2021-09-07
1630990248959,12,9600,1147.0,4556,2021-09-07 04:50:48.959,2021-09-07
1630990248959,12,1780,798.0,5048,2021-09-07 04:50:48.959,2021-09-07
1630990248959,12,9600,0.0,1780,2021-09-07 04:50:48.959,2021-09-07
1630990248959,12,9600,0.0,1780,2021-09-07 04:50:48.959,2021-09-07
1630990279578,12,1780,0.0,9600,2021-09-07 04:51:19.578,2021-09-07
1630990279578,12,9600,51.0,1418,2021-09-07 04:51:19.578,2021-09-07
1630990279578,12,9600,1147.0,4556,2021-09-07 04:51:19.578,2021-09-07
1630990279578,12,1780,969.0,5048,2021-09-07 04:51:19.578,2021-09-07
1630990279578,12,9600,0.0,1780,2021-09-07 04:51:19.578,2021-09-07
1630990279578,12,9600,0.0,1780,2021-09-07 04:51:19.578,2021-09-07
1630990311220,12,1780,0.0,9600,2021-09-07 04:51:51.220,2021-09-07
1630990311220,12,9600,666.0,1418,2021-09-07 04:51:51.220,2021-09-07
1630990311220,12,9600,52.0,5044,2021-09-07 04:51:51.220,2021-09-07
1630990311220,12,1780,1323.0,5048,2021-09-07 04:51:51.220,2021-09-07
1630990311220,12,9600,0.0,1780,2021-09-07 04:51:51.220,2021-09-07
1630990311220,12,9600,0.0,1780,2021-09-07 04:51:51.220,2021-09-07
1630990343989,12,1780,0.0,9600,2021-09-07 04:52:23.989,2021-09-07
1630990343989,12,9600,1001.0,1418,2021-09-07 04:52:23.989,2021-09-07
1630990343989,12,9600,397.0,5044,2021-09-07 04:52:23.989,2021-09-07
1630990343989,12,1780,1638.0,5048,2021-09-07 04:52:23.989,2021-09-07
1630990343989,12,9600,0.0,1780,2021-09-07 04:52:23.989,2021-09-07
1630990343989,12,9600,0.0,1780,2021-09-07 04:52:23.989,2021-09-07
1630990375422,12,1780,0.0,9600,2021-09-07 04:52:55.422,2021-09-07
1630990375422,12,9600,1167.0,1418,2021-09-07 04:52:55.422,2021-09-07
1630990375422,12,9600,466.0,5044,2021-09-07 04:52:55.422,2021-09-07
1630990375422,12,1780,79.0,2695,2021-09-07 04:52:55.422,2021-09-07
1630990375422,12,9600,0.0,1780,2021-09-07 04:52:55.422,2021-09-07
1630990375422,12,9600,0.0,1780,2021-09-07 04:52:55.422,2021-09-07
1630990409116,12,1780,0.0,9600,2021-09-07 04:53:29.116,2021-09-07
1630990409116,12,9600,1428.0,1418,2021-09-07 04:53:29.116,2021-09-07
1630990409116,12,9600,770.0,5044,2021-09-07 04:53:29.116,2021-09-07
1630990409116,12,1780,409.0,2695,2021-09-07 04:53:29.116,2021-09-07
1630990409116,12,9600,0.0,1780,2021-09-07 04:53:29.116,2021-09-07
1630990409116,12,9600,0.0,1780,2021-09-07 04:53:29.116,2021-09-07
1630990441271,12,1780,0.0,9600,2021-09-07 04:54:01.271,2021-09-07
1630990441271,12,9600,1597.0,1418,2021-09-07 04:54:01.271,2021-09-07
1630990441271,12,9600,984.0,5044,2021-09-07 04:54:01.271,2021-09-07
1630990441271,12,1780,540.0,2695,2021-09-07 04:54:01.271,2021-09-07
1630990441271,12,9600,0.0,1780,2021-09-07 04:54:01.271,2021-09-07
1630990441271,12,9600,0.0,1780,2021-09-07 04:54:01.271,2021-09-07
1630990473015,12,1780,0.0,9600,2021-09-07 04:54:33.015,2021-09-07
1630990473015,12,9600,34.0,2247,2021-09-07 04:54:33.015,2021-09-07
1630990473015,12,9600,0.0,3018,2021-09-07 04:54:33.015,2021-09-07
1630990473015,12,1780,881.0,2695,2021-09-07 04:54:33.015,2021-09-07
1630990473015,12,9600,0.0,1780,2021-09-07 04:54:33.015,2021-09-07
1630990473015,12,9600,0.0,1780,2021-09-07 04:54:33.015,2021-09-07
1630990504965,12,9600,0.0,9600,2021-09-07 04:55:04.965,2021-09-07
1630990504965,12,1780,0.0,9600,2021-09-07 04:55:04.965,2021-09-07
1630990504965,12,1780,0.0,9600,2021-09-07 04:55:04.965,2021-09-07
1630990504965,12,1780,0.0,9600,2021-09-07 04:55:04.965,2021-09-07
1630990504965,12,9600,117.0,2247,2021-09-07 04:55:04.965,2021-09-07
1630990504965,12,9600,135.0,3018,2021-09-07 04:55:04.965,2021-09-07
1630990504965,12,1780,972.0,2695,2021-09-07 04:55:04.965,2021-09-07
1630990504965,12,9600,0.0,1780,2021-09-07 04:55:04.965,2021-09-07
1630990504965,12,9600,0.0,1780,2021-09-07 04:55:04.965,2021-09-07
1630990536607,12,1780,0.0,9600,2021-09-07 04:55:36.607,2021-09-07
1630990536607,12,9600,193.0,2247,2021-09-07 04:55:36.607,2021-09-07
1630990536607,12,1780,42.0,5048,2021-09-07 04:55:36.607,2021-09-07
1630990536607,12,9600,432.0,3018,2021-09-07 04:55:36.607,2021-09-07
1630990536607,12,1780,1171.0,2695,2021-09-07 04:55:36.607,2021-09-07
1630990536607,12,9600,0.0,1780,2021-09-07 04:55:36.607,2021-09-07
1630990536607,12,9600,0.0,1780,2021-09-07 04:55:36.607,2021-09-07
1630990568454,12,1780,0.0,9600,2021-09-07 04:56:08.454,2021-09-07
1630990568454,12,9600,490.0,2247,2021-09-07 04:56:08.454,2021-09-07
1630990568454,12,1780,415.0,5048,2021-09-07 04:56:08.454,2021-09-07
1630990568454,12,9600,1277.0,3018,2021-09-07 04:56:08.454,2021-09-07
1630990568454,12,1780,1302.0,2695,2021-09-07 04:56:08.454,2021-09-07
1630990568454,12,9600,0.0,1780,2021-09-07 04:56:08.454,2021-09-07
1630990568454,12,9600,163.0,1780,2021-09-07 04:56:08.454,2021-09-07
1630990599072,12,1780,0.0,9600,2021-09-07 04:56:39.072,2021-09-07
1630990599072,12,9600,651.0,2247,2021-09-07 04:56:39.072,2021-09-07
1630990599072,12,1780,590.0,5048,2021-09-07 04:56:39.072,2021-09-07
1630990599072,12,9600,1679.0,3018,2021-09-07 04:56:39.072,2021-09-07
1630990599072,12,1780,1549.0,2695,2021-09-07 04:56:39.072,2021-09-07
1630990599072,12,9600,0.0,1780,2021-09-07 04:56:39.072,2021-09-07
1630990599072,12,9600,249.0,1780,2021-09-07 04:56:39.072,2021-09-07
1630990630714,12,9600,0.0,9600,2021-09-07 04:57:10.714,2021-09-07
1630990630714,12,1780,0.0,9600,2021-09-07 04:57:10.714,2021-09-07
1630990630714,12,1780,0.0,9600,2021-09-07 04:57:10.714,2021-09-07
1630990630714,12,1780,0.0,9600,2021-09-07 04:57:10.714,2021-09-07
1630990630714,12,9600,951.0,2247,2021-09-07 04:57:10.714,2021-09-07
1630990630714,12,1780,764.0,5048,2021-09-07 04:57:10.714,2021-09-07
1630990630714,12,9600,2567.0,3018,2021-09-07 04:57:10.714,2021-09-07
1630990630714,12,1780,1559.0,2695,2021-09-07 04:57:10.714,2021-09-07
1630990630714,12,9600,0.0,1780,2021-09-07 04:57:10.714,2021-09-07
1630990630714,12,9600,249.0,1780,2021-09-07 04:57:10.714,2021-09-07
1630990662152,12,1780,0.0,9600,2021-09-07 04:57:42.152,2021-09-07
1630990662152,12,9600,1064.0,2247,2021-09-07 04:57:42.152,2021-09-07
1630990662152,12,1780,1007.0,5048,2021-09-07 04:57:42.152,2021-09-07
1630990662152,12,9600,2946.0,3018,2021-09-07 04:57:42.152,2021-09-07
1630990662152,12,1780,1688.0,2695,2021-09-07 04:57:42.152,2021-09-07
1630990662152,12,9600,0.0,1780,2021-09-07 04:57:42.152,2021-09-07
1630990662152,12,9600,271.0,1780,2021-09-07 04:57:42.152,2021-09-07
1630990692975,12,1780,0.0,9600,2021-09-07 04:58:12.975,2021-09-07
1630990692975,12,9600,1409.0,2247,2021-09-07 04:58:12.975,2021-09-07
1630990692975,12,1780,1007.0,5048,2021-09-07 04:58:12.975,2021-09-07
1630990692975,12,9600,3618.0,3018,2021-09-07 04:58:12.975,2021-09-07
1630990692975,12,1780,0.0,2250,2021-09-07 04:58:12.975,2021-09-07
1630990692975,12,9600,0.0,1780,2021-09-07 04:58:12.975,2021-09-07
1630990692975,12,9600,372.0,1780,2021-09-07 04:58:12.975,2021-09-07
1630990724515,12,1780,0.0,9600,2021-09-07 04:58:44.515,2021-09-07
1630990724515,12,9600,48.0,4556,2021-09-07 04:58:44.515,2021-09-07
1630990724515,12,1780,1399.0,5048,2021-09-07 04:58:44.515,2021-09-07
1630990724515,12,9600,3878.0,3018,2021-09-07 04:58:44.515,2021-09-07
1630990724515,12,1780,196.0,2250,2021-09-07 04:58:44.515,2021-09-07
1630990724515,12,9600,0.0,1780,2021-09-07 04:58:44.515,2021-09-07
1630990724515,12,9600,22.0,6433,2021-09-07 04:58:44.515,2021-09-07
1630990755543,12,1780,0.0,9600,2021-09-07 04:59:15.543,2021-09-07
1630990755543,12,9600,382.0,4556,2021-09-07 04:59:15.543,2021-09-07
1630990755543,12,1780,60.0,2695,2021-09-07 04:59:15.543,2021-09-07
1630990755543,12,9600,4332.0,3018,2021-09-07 04:59:15.543,2021-09-07
1630990755543,12,1780,511.0,2250,2021-09-07 04:59:15.543,2021-09-07
1630990755543,12,9600,0.0,1780,2021-09-07 04:59:15.543,2021-09-07
1630990755543,12,9600,323.0,6433,2021-09-07 04:59:15.543,2021-09-07
1630990785956,12,1780,0.0,9600,2021-09-07 04:59:45.956,2021-09-07
1630990785956,12,9600,450.0,4556,2021-09-07 04:59:45.956,2021-09-07
1630990785956,12,1780,60.0,2695,2021-09-07 04:59:45.956,2021-09-07
1630990785956,12,9600,4332.0,3018,2021-09-07 04:59:45.956,2021-09-07
1630990785956,12,1780,511.0,2250,2021-09-07 04:59:45.956,2021-09-07
1630990785956,12,9600,0.0,1780,2021-09-07 04:59:45.956,2021-09-07
1630990785956,12,9600,444.0,6433,2021-09-07 04:59:45.956,2021-09-07
1630990816574,12,1780,0.0,9600,2021-09-07 05:00:16.574,2021-09-07
1630990816574,12,9600,450.0,4556,2021-09-07 05:00:16.574,2021-09-07
1630990816574,12,1780,398.0,2695,2021-09-07 05:00:16.574,2021-09-07
1630990816574,12,9600,4534.0,3018,2021-09-07 05:00:16.574,2021-09-07
1630990816574,12,1780,809.0,2250,2021-09-07 05:00:16.574,2021-09-07
1630990816574,12,9600,0.0,1780,2021-09-07 05:00:16.574,2021-09-07
1630990816574,12,9600,444.0,6433,2021-09-07 05:00:16.574,2021-09-07
1630990849753,12,1780,0.0,9600,2021-09-07 05:00:49.753,2021-09-07
1630990849753,12,9600,955.0,4556,2021-09-07 05:00:49.753,2021-09-07
1630990849753,12,1780,688.0,2695,2021-09-07 05:00:49.753,2021-09-07
1630990849753,12,9600,0.0,9600,2021-09-07 05:00:49.753,2021-09-07
1630990849753,12,1780,1039.0,2250,2021-09-07 05:00:49.753,2021-09-07
1630990849753,12,9600,0.0,1780,2021-09-07 05:00:49.753,2021-09-07
1630990849753,12,9600,152.0,1131,2021-09-07 05:00:49.753,2021-09-07
1630990881805,12,1780,0.0,9600,2021-09-07 05:01:21.805,2021-09-07
1630990881805,12,9600,1159.0,4556,2021-09-07 05:01:21.805,2021-09-07
1630990881805,12,1780,806.0,2695,2021-09-07 05:01:21.805,2021-09-07
1630990881805,12,1780,0.0,9600,2021-09-07 05:01:21.805,2021-09-07
1630990881805,12,1780,1197.0,2250,2021-09-07 05:01:21.805,2021-09-07
1630990881805,12,9600,0.0,1780,2021-09-07 05:01:21.805,2021-09-07
1630990881805,12,9600,202.0,1131,2021-09-07 05:01:21.805,2021-09-07
1630990912013,12,1780,0.0,9600,2021-09-07 05:01:52.013,2021-09-07
1630990912013,12,9600,1397.0,4556,2021-09-07 05:01:52.013,2021-09-07
1630990912013,12,1780,806.0,2695,2021-09-07 05:01:52.013,2021-09-07
1630990912013,12,1780,0.0,9600,2021-09-07 05:01:52.013,2021-09-07
1630990912013,12,1780,1197.0,2250,2021-09-07 05:01:52.013,2021-09-07
1630990912013,12,9600,0.0,1780,2021-09-07 05:01:52.013,2021-09-07
1630990912013,12,9600,234.0,1131,2021-09-07 05:01:52.013,2021-09-07
1630990944372,12,1780,0.0,9600,2021-09-07 05:02:24.372,2021-09-07
1630990944372,12,9600,1697.0,4556,2021-09-07 05:02:24.372,2021-09-07
1630990944372,12,1780,1247.0,2695,2021-09-07 05:02:24.372,2021-09-07
1630990944372,12,1780,0.0,9600,2021-09-07 05:02:24.372,2021-09-07
1630990944372,12,1780,1443.0,2250,2021-09-07 05:02:24.372,2021-09-07
1630990944372,12,9600,0.0,1780,2021-09-07 05:02:24.372,2021-09-07
1630990944372,12,9600,552.0,1131,2021-09-07 05:02:24.372,2021-09-07
1630990975912,12,1780,0.0,9600,2021-09-07 05:02:55.912,2021-09-07
1630990975912,12,9600,0.0,5044,2021-09-07 05:02:55.912,2021-09-07
1630990975912,12,1780,1393.0,2695,2021-09-07 05:02:55.912,2021-09-07
1630990975912,12,1780,0.0,9600,2021-09-07 05:02:55.912,2021-09-07
1630990975912,12,1780,1612.0,2250,2021-09-07 05:02:55.912,2021-09-07
1630990975912,12,9600,0.0,1780,2021-09-07 05:02:55.912,2021-09-07
1630990975912,12,9600,578.0,1131,2021-09-07 05:02:55.912,2021-09-07
1630991010114,12,9600,0.0,9600,2021-09-07 05:03:30.114,2021-09-07
1630991010114,12,1780,0.0,9600,2021-09-07 05:03:30.114,2021-09-07
1630991010114,12,1780,0.0,9600,2021-09-07 05:03:30.114,2021-09-07
1630991010114,12,1780,0.0,9600,2021-09-07 05:03:30.114,2021-09-07
1630991010114,12,9600,305.0,5044,2021-09-07 05:03:30.114,2021-09-07
1630991010114,12,1780,1466.0,2695,2021-09-07 05:03:30.114,2021-09-07
1630991010114,12,1780,0.0,9600,2021-09-07 05:03:30.114,2021-09-07
1630991010114,12,1780,1644.0,2250,2021-09-07 05:03:30.114,2021-09-07
1630991010114,12,9600,0.0,1780,2021-09-07 05:03:30.114,2021-09-07
1630991010114,12,9600,759.0,1131,2021-09-07 05:03:30.114,2021-09-07
1630991042371,12,1780,0.0,9600,2021-09-07 05:04:02.371,2021-09-07
1630991042371,12,9600,647.0,5044,2021-09-07 05:04:02.371,2021-09-07
1630991042371,12,1780,1685.0,2695,2021-09-07 05:04:02.371,2021-09-07
1630991042371,12,1780,0.0,9600,2021-09-07 05:04:02.371,2021-09-07
1630991042371,12,1780,47.0,1270,2021-09-07 05:04:02.371,2021-09-07
1630991042371,12,9600,0.0,1780,2021-09-07 05:04:02.371,2021-09-07
1630991042371,12,9600,1031.0,1131,2021-09-07 05:04:02.371,2021-09-07
1630991075243,12,1780,0.0,9600,2021-09-07 05:04:35.243,2021-09-07
1630991075243,12,9600,647.0,5044,2021-09-07 05:04:35.243,2021-09-07
1630991075243,12,1780,0.0,2250,2021-09-07 05:04:35.243,2021-09-07
1630991075243,12,1780,0.0,9600,2021-09-07 05:04:35.243,2021-09-07
1630991075243,12,1780,106.0,1270,2021-09-07 05:04:35.243,2021-09-07
1630991075243,12,9600,0.0,1780,2021-09-07 05:04:35.243,2021-09-07
1630991075243,12,9600,1031.0,1131,2021-09-07 05:04:35.243,2021-09-07
1630991107089,12,1780,0.0,9600,2021-09-07 05:05:07.089,2021-09-07
1630991107089,12,9600,1079.0,5044,2021-09-07 05:05:07.089,2021-09-07
1630991107089,12,1780,319.0,2250,2021-09-07 05:05:07.089,2021-09-07
1630991107089,12,1780,0.0,9600,2021-09-07 05:05:07.089,2021-09-07
1630991107089,12,1780,375.0,1270,2021-09-07 05:05:07.089,2021-09-07
1630991107089,12,9600,0.0,1780,2021-09-07 05:05:07.089,2021-09-07
1630991107089,12,9600,1105.0,1131,2021-09-07 05:05:07.089,2021-09-07
1630991138936,12,1780,0.0,9600,2021-09-07 05:05:38.936,2021-09-07
1630991138936,12,9600,64.0,3018,2021-09-07 05:05:38.936,2021-09-07
1630991138936,12,1780,643.0,2250,2021-09-07 05:05:38.936,2021-09-07
1630991138936,12,1780,0.0,9600,2021-09-07 05:05:38.936,2021-09-07
1630991138936,12,1780,718.0,1270,2021-09-07 05:05:38.936,2021-09-07
1630991138936,12,9600,0.0,1780,2021-09-07 05:05:38.936,2021-09-07
1630991138936,12,9600,1179.0,1131,2021-09-07 05:05:38.936,2021-09-07
1630991171705,12,9600,0.0,9600,2021-09-07 05:06:11.705,2021-09-07
1630991171705,12,1780,0.0,9600,2021-09-07 05:06:11.705,2021-09-07
1630991171705,12,1780,0.0,9600,2021-09-07 05:06:11.705,2021-09-07
1630991171705,12,1780,0.0,9600,2021-09-07 05:06:11.705,2021-09-07
1630991171705,12,9600,467.0,3018,2021-09-07 05:06:11.705,2021-09-07
1630991171705,12,1780,643.0,2250,2021-09-07 05:06:11.705,2021-09-07
1630991171705,12,1780,0.0,9600,2021-09-07 05:06:11.705,2021-09-07
1630991171705,12,1780,853.0,1270,2021-09-07 05:06:11.705,2021-09-07
1630991171705,12,9600,0.0,1780,2021-09-07 05:06:11.705,2021-09-07
1630991171705,12,9600,0.0,1418,2021-09-07 05:06:11.705,2021-09-07
1630991204064,12,1780,0.0,9600,2021-09-07 05:06:44.064,2021-09-07
1630991204064,12,9600,1333.0,3018,2021-09-07 05:06:44.064,2021-09-07
1630991204064,12,1780,912.0,2250,2021-09-07 05:06:44.064,2021-09-07
1630991204064,12,1780,0.0,9600,2021-09-07 05:06:44.064,2021-09-07
1630991204064,12,1780,1159.0,1270,2021-09-07 05:06:44.064,2021-09-07
1630991204064,12,9600,0.0,1780,2021-09-07 05:06:44.064,2021-09-07
1630991204064,12,9600,139.0,1418,2021-09-07 05:06:44.064,2021-09-07
1630991236730,12,1780,80.0,9600,2021-09-07 05:07:16.730,2021-09-07
1630991236730,12,9600,1333.0,3018,2021-09-07 05:07:16.730,2021-09-07
1630991236730,12,1780,1080.0,2250,2021-09-07 05:07:16.730,2021-09-07
1630991236730,12,1780,0.0,9600,2021-09-07 05:07:16.730,2021-09-07
1630991236730,12,1780,1305.0,1270,2021-09-07 05:07:16.730,2021-09-07
1630991236730,12,9600,0.0,1780,2021-09-07 05:07:16.730,2021-09-07
1630991236730,12,9600,139.0,1418,2021-09-07 05:07:16.730,2021-09-07
1630991268680,12,1780,224.0,9600,2021-09-07 05:07:48.680,2021-09-07
1630991268680,12,9600,2199.0,3018,2021-09-07 05:07:48.680,2021-09-07
1630991268680,12,1780,1214.0,2250,2021-09-07 05:07:48.680,2021-09-07
1630991268680,12,1780,0.0,9600,2021-09-07 05:07:48.680,2021-09-07
1630991268680,12,1780,38.0,1162,2021-09-07 05:07:48.680,2021-09-07
1630991268680,12,9600,0.0,1780,2021-09-07 05:07:48.680,2021-09-07
1630991268680,12,9600,314.0,1418,2021-09-07 05:07:48.680,2021-09-07
1630991300424,12,1780,467.0,9600,2021-09-07 05:08:20.424,2021-09-07
1630991300424,12,9600,3092.0,3018,2021-09-07 05:08:20.424,2021-09-07
1630991300424,12,1780,1214.0,2250,2021-09-07 05:08:20.424,2021-09-07
1630991300424,12,1780,0.0,9600,2021-09-07 05:08:20.424,2021-09-07
1630991300424,12,1780,151.0,1162,2021-09-07 05:08:20.424,2021-09-07
1630991300424,12,9600,0.0,1780,2021-09-07 05:08:20.424,2021-09-07
1630991300424,12,9600,561.0,1418,2021-09-07 05:08:20.424,2021-09-07
1630991332374,12,1780,1221.0,9600,2021-09-07 05:08:52.374,2021-09-07
1630991332374,12,9600,3673.0,3018,2021-09-07 05:08:52.374,2021-09-07
1630991332374,12,1780,1667.0,2250,2021-09-07 05:08:52.374,2021-09-07
1630991332374,12,1780,0.0,9600,2021-09-07 05:08:52.374,2021-09-07
1630991332374,12,1780,314.0,1162,2021-09-07 05:08:52.374,2021-09-07
